PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fbfe145e52a44000a9c2966,1,0,73,133.0,139.0,898.0,751.0,36.0,68.875,244.25,247.125,305.375,183.7142857142857,8.0,1837.0,0,229.625,12.483560618440787,12.5,35,0.1812495189610277,267.0825180137619,150.5,819,1.0934801146929862,262.0896452415798,125.25,817,1.060554963041294,271.86810746599696,99.5,840,0.8902762422136618,265.56355171596874,109.75,796,1.614368095537804,0,0,0.25,0,1,1,1,1,794.0,824.0,117.0,751.0,43.0,147.0,156.0,229.0,1023.0,0,1,417.375,164.5,252.875,140.875,146.375,215.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,74,824.0,825.0,199.0,43.0,36.0,68.875,244.25,247.125,305.375,183.7142857142857,8.0,1837.0,0,229.625,12.483560618440787,12.5,35,0.1812495189610277,267.0825180137619,150.5,819,1.0934801146929862,262.0896452415798,125.25,817,1.060554963041294,271.86810746599696,99.5,840,0.8902762422136618,265.56355171596874,109.75,796,1.614368095537804,1,1,0.25,0,1,1,0,1,73.0,117.0,112.0,43.0,30.0,156.0,157.0,231.0,304.0,0,0,417.375,164.5,252.875,140.875,146.375,215.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,82,117.0,125.0,187.0,30.0,36.0,68.875,244.25,247.125,305.375,183.7142857142857,8.0,1837.0,0,229.625,12.483560618440787,12.5,35,0.1812495189610277,267.0825180137619,150.5,819,1.0934801146929862,262.0896452415798,125.25,817,1.060554963041294,271.86810746599696,99.5,840,0.8902762422136618,265.56355171596874,109.75,796,1.614368095537804,0,0,0.25,0,1,1,0,1,692.0,112.0,737.0,30.0,662.0,157.0,147.0,229.0,921.0,0,1,417.375,164.5,252.875,140.875,146.375,215.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,75,112.0,105.0,809.0,662.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,1211.0,737.0,621.0,662.0,549.0,147.0,136.0,211.0,1422.0,0,2,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,72,737.0,734.0,685.0,549.0,37.0,65.0,362.9166666666667,362.1666666666667,382.6666666666667,264.0,12.0,3684.0,0,307.0,5.169842621131974,4.5,18,0.0795360403251073,234.57096554942143,432.5,597,0.6463493884255012,232.50799921071464,424.5,604,0.6419917143415959,205.1723591756379,385.75,487,0.5361647016784962,205.2064739955759,390.0,488,0.8100255552456943,1,1,0.4166666666666667,0,0,0,0,1,1109.0,621.0,624.0,549.0,560.0,136.0,118.0,190.0,1299.0,0,2,929.5,253.3333333333333,676.1666666666666,129.33333333333334,130.66666666666666,195.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,64,621.0,613.0,678.0,560.0,37.0,65.0,362.9166666666667,362.1666666666667,382.6666666666667,264.0,12.0,3684.0,0,307.0,5.169842621131974,4.5,18,0.0795360403251073,234.57096554942143,432.5,597,0.6463493884255012,232.50799921071464,424.5,604,0.6419917143415959,205.1723591756379,385.75,487,0.5361647016784962,205.2064739955759,390.0,488,0.8100255552456943,1,0,0.4166666666666667,0,0,0,0,1,647.0,624.0,141.0,560.0,87.0,118.0,119.0,183.0,830.0,0,1,929.5,253.3333333333333,676.1666666666666,129.33333333333334,130.66666666666666,195.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,54,624.0,614.0,206.0,87.0,37.0,65.0,362.9166666666667,362.1666666666667,382.6666666666667,264.0,12.0,3684.0,0,307.0,5.169842621131974,4.5,18,0.0795360403251073,234.57096554942143,432.5,597,0.6463493884255012,232.50799921071464,424.5,604,0.6419917143415959,205.1723591756379,385.75,487,0.5361647016784962,205.2064739955759,390.0,488,0.8100255552456943,1,1,0.4166666666666667,0,0,0,0,1,173.0,141.0,151.0,87.0,86.0,119.0,136.0,190.0,363.0,0,0,929.5,253.3333333333333,676.1666666666666,129.33333333333334,130.66666666666666,195.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,65,141.0,152.0,222.0,86.0,37.0,65.0,362.9166666666667,362.1666666666667,382.6666666666667,264.0,12.0,3684.0,0,307.0,5.169842621131974,4.5,18,0.0795360403251073,234.57096554942143,432.5,597,0.6463493884255012,232.50799921071464,424.5,604,0.6419917143415959,205.1723591756379,385.75,487,0.5361647016784962,205.2064739955759,390.0,488,0.8100255552456943,0,0,0.4166666666666667,0,0,0,0,1,215.0,151.0,200.0,86.0,129.0,136.0,135.0,200.0,415.0,0,0,929.5,253.3333333333333,676.1666666666666,129.33333333333334,130.66666666666666,195.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,71,151.0,157.0,264.0,129.0,37.0,65.0,362.9166666666667,362.1666666666667,382.6666666666667,264.0,12.0,3684.0,0,307.0,5.169842621131974,4.5,18,0.0795360403251073,234.57096554942143,432.5,597,0.6463493884255012,232.50799921071464,424.5,604,0.6419917143415959,205.1723591756379,385.75,487,0.5361647016784962,205.2064739955759,390.0,488,0.8100255552456943,0,0,0.4166666666666667,0,0,0,0,1,234.0,200.0,169.0,129.0,105.0,135.0,126.0,197.0,431.0,0,0,929.5,253.3333333333333,676.1666666666666,129.33333333333334,130.66666666666666,195.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,64,200.0,193.0,231.0,105.0,37.0,65.0,362.9166666666667,362.1666666666667,382.6666666666667,264.0,12.0,3684.0,0,307.0,5.169842621131974,4.5,18,0.0795360403251073,234.57096554942143,432.5,597,0.6463493884255012,232.50799921071464,424.5,604,0.6419917143415959,205.1723591756379,385.75,487,0.5361647016784962,205.2064739955759,390.0,488,0.8100255552456943,0,0,0.4166666666666667,0,0,0,0,1,204.0,169.0,161.0,105.0,99.0,126.0,130.0,194.0,398.0,0,0,929.5,253.3333333333333,676.1666666666666,129.33333333333334,130.66666666666666,195.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,62,169.0,167.0,229.0,99.0,37.0,65.0,362.9166666666667,362.1666666666667,382.6666666666667,264.0,12.0,3684.0,0,307.0,5.169842621131974,4.5,18,0.0795360403251073,234.57096554942143,432.5,597,0.6463493884255012,232.50799921071464,424.5,604,0.6419917143415959,205.1723591756379,385.75,487,0.5361647016784962,205.2064739955759,390.0,488,0.8100255552456943,0,0,0.4166666666666667,0,0,0,0,1,326.0,161.0,295.0,99.0,227.0,130.0,136.0,198.0,524.0,0,0,929.5,253.3333333333333,676.1666666666666,129.33333333333334,130.66666666666666,195.66666666666663,88.0,-4.0,92.0,-13.0
5fbfe145e52a44000a9c2966,1,0,68,161.0,167.0,363.0,227.0,37.0,65.0,362.9166666666667,362.1666666666667,382.6666666666667,264.0,12.0,3684.0,0,307.0,5.169842621131974,4.5,18,0.0795360403251073,234.57096554942143,432.5,597,0.6463493884255012,232.50799921071464,424.5,604,0.6419917143415959,205.1723591756379,385.75,487,0.5361647016784962,205.2064739955759,390.0,488,0.8100255552456943,0,0,0.4166666666666667,0,0,0,0,1,740.0,295.0,581.0,227.0,513.0,136.0,136.0,204.0,944.0,0,1,929.5,253.3333333333333,676.1666666666666,129.33333333333334,130.66666666666666,195.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,68,295.0,295.0,649.0,513.0,37.0,65.0,362.9166666666667,362.1666666666667,382.6666666666667,264.0,12.0,3684.0,0,307.0,5.169842621131974,4.5,18,0.0795360403251073,234.57096554942143,432.5,597,0.6463493884255012,232.50799921071464,424.5,604,0.6419917143415959,205.1723591756379,385.75,487,0.5361647016784962,205.2064739955759,390.0,488,0.8100255552456943,0,0,0.4166666666666667,0,0,0,0,1,585.0,581.0,140.0,513.0,72.0,136.0,126.0,194.0,779.0,0,1,929.5,253.3333333333333,676.1666666666666,129.33333333333334,130.66666666666666,195.66666666666663,99.0,97.0,2.0,5.0
5fbfe145e52a44000a9c2966,1,0,68,581.0,581.0,198.0,72.0,37.0,65.0,362.9166666666667,362.1666666666667,382.6666666666667,264.0,12.0,3684.0,0,307.0,5.169842621131974,4.5,18,0.0795360403251073,234.57096554942143,432.5,597,0.6463493884255012,232.50799921071464,424.5,604,0.6419917143415959,205.1723591756379,385.75,487,0.5361647016784962,205.2064739955759,390.0,488,0.8100255552456943,1,0,0.4166666666666667,0,0,0,1,1,549.0,140.0,535.0,72.0,477.0,126.0,124.0,192.0,741.0,0,0,929.5,253.3333333333333,676.1666666666666,129.33333333333334,130.66666666666666,195.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,58,140.0,130.0,601.0,477.0,37.0,65.0,362.9166666666667,362.1666666666667,382.6666666666667,264.0,12.0,3684.0,0,307.0,5.169842621131974,4.5,18,0.0795360403251073,234.57096554942143,432.5,597,0.6463493884255012,232.50799921071464,424.5,604,0.6419917143415959,205.1723591756379,385.75,487,0.5361647016784962,205.2064739955759,390.0,488,0.8100255552456943,0,0,0.4166666666666667,0,0,0,1,1,613.0,535.0,202.0,477.0,136.0,124.0,130.0,188.0,801.0,0,0,929.5,253.3333333333333,676.1666666666666,129.33333333333334,130.66666666666666,195.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,66,535.0,543.0,266.0,136.0,37.0,65.0,362.9166666666667,362.1666666666667,382.6666666666667,264.0,12.0,3684.0,0,307.0,5.169842621131974,4.5,18,0.0795360403251073,234.57096554942143,432.5,597,0.6463493884255012,232.50799921071464,424.5,604,0.6419917143415959,205.1723591756379,385.75,487,0.5361647016784962,205.2064739955759,390.0,488,0.8100255552456943,1,0,0.4166666666666667,0,0,0,0,1,5759.0,202.0,5687.0,136.0,5623.0,130.0,152.0,218.0,5977.0,0,1,929.5,253.3333333333333,676.1666666666666,129.33333333333334,130.66666666666666,195.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,64,202.0,200.0,5775.0,5623.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,5630.0,5687.0,95.0,5623.0,7.0,152.0,152.0,216.0,5846.0,0,1,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,88,5687.0,5711.0,159.0,7.0,38.0,76.0,2891.0,2891.0,229.0,7.0,2.0,159.0,0,79.5,16.97056274847714,12.0,24,0.223296878269436,3954.141120395174,2796.0,5592,1.3677416535438167,3988.082245892128,2820.0,5640,1.3794819252480552,98.99494936611666,70.0,140,0.4322923553105531,119.50104602052652,84.5,169,1.3060223608800714,1,1,0.5,0,0,0,0,0,183.0,95.0,240.0,7.0,176.0,152.0,123.0,211.0,394.0,0,0,357.0,91.5,265.5,137.5,129.0,205.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,64,95.0,71.0,299.0,176.0,38.0,76.0,2891.0,2891.0,229.0,7.0,2.0,159.0,0,79.5,16.97056274847714,12.0,24,0.223296878269436,3954.141120395174,2796.0,5592,1.3677416535438167,3988.082245892128,2820.0,5640,1.3794819252480552,98.99494936611666,70.0,140,0.4322923553105531,119.50104602052652,84.5,169,1.3060223608800714,0,0,0.5,0,0,0,0,0,531.0,240.0,414.0,176.0,355.0,123.0,135.0,199.0,730.0,0,0,357.0,91.5,265.5,137.5,129.0,205.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,59,240.0,235.0,490.0,355.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,363.0,414.0,84.0,355.0,8.0,135.0,146.0,205.0,568.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,-11804.0,-11789.0,-15.0,-4.0
5fbfe145e52a44000a9c2966,1,0,76,414.0,431.0,154.0,8.0,39.0,74.0,206.3333333333333,212.0,243.66666666666663,29.5,3.0,281.0,0,93.66666666666669,3.4641016151377544,3.0,6,0.046812183988348,180.79362083141467,165.0,330,0.8762211025755153,191.2354569633989,176.5,353,0.9020540422801836,120.00972182841411,113.0,226,0.4925159582561455,118.30610015266892,111.5,223,1.2238562084758853,1,0,0.3333333333333333,0,0,0,0,0,59.0,84.0,121.0,8.0,51.0,146.0,146.0,222.0,281.0,0,0,260.0,96.66666666666669,163.33333333333334,147.0,146.0,220.0,4.0,-15.0,19.0,-5.333333333333343
5fbfe145e52a44000a9c2966,1,0,70,84.0,78.0,197.0,51.0,39.0,74.0,206.3333333333333,212.0,243.66666666666663,29.5,3.0,281.0,0,93.66666666666669,3.4641016151377544,3.0,6,0.046812183988348,180.79362083141467,165.0,330,0.8762211025755153,191.2354569633989,176.5,353,0.9020540422801836,120.00972182841411,113.0,226,0.4925159582561455,118.30610015266892,111.5,223,1.2238562084758853,0,0,0.3333333333333333,0,0,0,0,0,282.0,121.0,307.0,51.0,231.0,146.0,149.0,219.0,501.0,0,0,260.0,96.66666666666669,163.33333333333334,147.0,146.0,220.0,8.0,16.0,-8.0,-4.0
5fbfe145e52a44000a9c2966,1,0,76,121.0,127.0,380.0,231.0,39.0,74.0,206.3333333333333,212.0,243.66666666666663,29.5,3.0,281.0,0,93.66666666666669,3.4641016151377544,3.0,6,0.046812183988348,180.79362083141467,165.0,330,0.8762211025755153,191.2354569633989,176.5,353,0.9020540422801836,120.00972182841411,113.0,226,0.4925159582561455,118.30610015266892,111.5,223,1.2238562084758853,0,0,0.3333333333333333,0,0,0,0,0,439.0,307.0,281.0,231.0,208.0,149.0,143.0,219.0,658.0,0,0,260.0,96.66666666666669,163.33333333333334,147.0,146.0,220.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,73,307.0,304.0,351.0,208.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,0,0,0.2888888888888888,0,0,0,0,0,381.0,281.0,243.0,208.0,173.0,143.0,144.0,217.0,598.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,70,281.0,278.0,317.0,173.0,40.0,72.16666666666667,192.8333333333333,192.5,283.6666666666667,102.8,6.0,947.0,0,157.83333333333334,2.9268868558020253,4.5,7,0.0405573236369795,67.88053230983583,89.0,181,0.3520165893336343,67.68382376905134,91.5,177,0.3516042793197472,102.56445128145846,93.0,288,0.3615668082777619,101.00891049803477,87.5,288,0.7319486267973534,0,0,0.0,0,0,0,0,0,199.0,243.0,100.0,173.0,26.0,144.0,149.0,219.0,418.0,0,0,257.8333333333333,138.0,119.83333333333331,145.66666666666666,146.83333333333334,219.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,74,243.0,247.0,175.0,26.0,40.0,72.16666666666667,192.8333333333333,192.5,283.6666666666667,102.8,6.0,947.0,0,157.83333333333334,2.9268868558020253,4.5,7,0.0405573236369795,67.88053230983583,89.0,181,0.3520165893336343,67.68382376905134,91.5,177,0.3516042793197472,102.56445128145846,93.0,288,0.3615668082777619,101.00891049803477,87.5,288,0.7319486267973534,0,0,0.0,0,0,0,0,0,175.0,100.0,224.0,26.0,149.0,149.0,150.0,224.0,399.0,0,0,257.8333333333333,138.0,119.83333333333331,145.66666666666666,146.83333333333334,219.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,75,100.0,101.0,299.0,149.0,40.0,72.16666666666667,192.8333333333333,192.5,283.6666666666667,102.8,6.0,947.0,0,157.83333333333334,2.9268868558020253,4.5,7,0.0405573236369795,67.88053230983583,89.0,181,0.3520165893336343,67.68382376905134,91.5,177,0.3516042793197472,102.56445128145846,93.0,288,0.3615668082777619,101.00891049803477,87.5,288,0.7319486267973534,0,0,0.0,0,0,0,0,0,239.0,224.0,165.0,149.0,90.0,150.0,143.0,218.0,457.0,0,0,257.8333333333333,138.0,119.83333333333331,145.66666666666666,146.83333333333334,219.0,-18.5,-19.5,1.0,-14.5
5fbfe145e52a44000a9c2966,1,0,75,224.0,224.0,233.0,90.0,40.0,72.16666666666667,192.8333333333333,192.5,283.6666666666667,102.8,6.0,947.0,0,157.83333333333334,2.9268868558020253,4.5,7,0.0405573236369795,67.88053230983583,89.0,181,0.3520165893336343,67.68382376905134,91.5,177,0.3516042793197472,102.56445128145846,93.0,288,0.3615668082777619,101.00891049803477,87.5,288,0.7319486267973534,0,0,0.0,0,0,0,0,0,166.0,165.0,144.0,90.0,76.0,143.0,139.0,214.0,380.0,0,0,257.8333333333333,138.0,119.83333333333331,145.66666666666666,146.83333333333334,219.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,68,165.0,158.0,215.0,76.0,40.0,72.16666666666667,192.8333333333333,192.5,283.6666666666667,102.8,6.0,947.0,0,157.83333333333334,2.9268868558020253,4.5,7,0.0405573236369795,67.88053230983583,89.0,181,0.3520165893336343,67.68382376905134,91.5,177,0.3516042793197472,102.56445128145846,93.0,288,0.3615668082777619,101.00891049803477,87.5,288,0.7319486267973534,0,0,0.0,0,0,0,0,0,390.0,144.0,385.0,76.0,314.0,139.0,149.0,217.0,607.0,0,0,257.8333333333333,138.0,119.83333333333331,145.66666666666666,146.83333333333334,219.0,-35.5,-22.5,-13.0,17.5
5fbfe145e52a44000a9c2966,1,0,71,144.0,147.0,463.0,314.0,40.0,72.16666666666667,192.8333333333333,192.5,283.6666666666667,102.8,6.0,947.0,0,157.83333333333334,2.9268868558020253,4.5,7,0.0405573236369795,67.88053230983583,89.0,181,0.3520165893336343,67.68382376905134,91.5,177,0.3516042793197472,102.56445128145846,93.0,288,0.3615668082777619,101.00891049803477,87.5,288,0.7319486267973534,0,0,0.0,0,0,0,0,0,378.0,385.0,142.0,314.0,64.0,149.0,151.0,222.0,600.0,0,0,257.8333333333333,138.0,119.83333333333331,145.66666666666666,146.83333333333334,219.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,78,385.0,392.0,215.0,64.0,,,,,,,,,0,,10.86194357294394,12.0,46,0.1439303476980204,1183.2843160995892,211.0,7528,2.21312527948801,1187.4949981819168,214.0,7567,2.2005137093636247,6274.0944932397215,330.0,36079,2.960471564841325,6272.85258221344,313.0,36065,3.1878570515382028,1,0,0.2888888888888888,0,0,0,0,0,259.0,142.0,268.0,64.0,195.0,151.0,128.0,206.0,465.0,0,0,2180.2,1967.733333333333,212.46666666666667,151.55555555555554,146.26666666666668,221.7333333333333,76.0,-21.0,97.0,-17.5
5fbfe145e52a44000a9c2966,1,0,73,142.0,137.0,323.0,195.0,41.0,65.54545454545455,353.8181818181818,354.1818181818182,439.8,311.1,11.0,3832.0,0,348.3636363636364,14.04538099421754,22.0,42,0.2142845921447891,358.8745792562684,205.0,1183,1.0142909485660203,371.3450735318346,223.0,1208,1.0484588831750976,376.9868255876679,259.75,1186,0.8571778662748245,377.914878716829,271.5,1198,1.21476978051054,0,0,0.2727272727272727,0,0,0,0,1,291.0,268.0,151.0,195.0,96.0,128.0,125.0,198.0,489.0,0,0,529.3333333333334,311.1,324.0,128.7,128.77777777777777,193.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,55,268.0,250.0,221.0,96.0,41.0,65.54545454545455,353.8181818181818,354.1818181818182,439.8,311.1,11.0,3832.0,0,348.3636363636364,14.04538099421754,22.0,42,0.2142845921447891,358.8745792562684,205.0,1183,1.0142909485660203,371.3450735318346,223.0,1208,1.0484588831750976,376.9868255876679,259.75,1186,0.8571778662748245,377.914878716829,271.5,1198,1.21476978051054,0,0,0.2727272727272727,0,0,0,0,1,161.0,151.0,135.0,96.0,65.0,125.0,149.0,204.0,365.0,0,0,529.3333333333334,311.1,324.0,128.7,128.77777777777777,193.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,70,151.0,166.0,214.0,65.0,41.0,65.54545454545455,353.8181818181818,354.1818181818182,439.8,311.1,11.0,3832.0,0,348.3636363636364,14.04538099421754,22.0,42,0.2142845921447891,358.8745792562684,205.0,1183,1.0142909485660203,371.3450735318346,223.0,1208,1.0484588831750976,376.9868255876679,259.75,1186,0.8571778662748245,377.914878716829,271.5,1198,1.21476978051054,0,0,0.2727272727272727,0,0,0,0,1,160.0,135.0,174.0,65.0,95.0,149.0,154.0,224.0,384.0,0,0,529.3333333333334,311.1,324.0,128.7,128.77777777777777,193.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,79,135.0,144.0,249.0,95.0,41.0,65.54545454545455,353.8181818181818,354.1818181818182,439.8,311.1,11.0,3832.0,0,348.3636363636364,14.04538099421754,22.0,42,0.2142845921447891,358.8745792562684,205.0,1183,1.0142909485660203,371.3450735318346,223.0,1208,1.0484588831750976,376.9868255876679,259.75,1186,0.8571778662748245,377.914878716829,271.5,1198,1.21476978051054,0,0,0.2727272727272727,0,0,0,0,1,199.0,174.0,179.0,95.0,104.0,154.0,126.0,205.0,404.0,0,0,529.3333333333334,311.1,324.0,128.7,128.77777777777777,193.66666666666663,6.5,5.0,1.5,-12.5
5fbfe145e52a44000a9c2966,1,0,75,174.0,170.0,230.0,104.0,41.0,65.54545454545455,353.8181818181818,354.1818181818182,439.8,311.1,11.0,3832.0,0,348.3636363636364,14.04538099421754,22.0,42,0.2142845921447891,358.8745792562684,205.0,1183,1.0142909485660203,371.3450735318346,223.0,1208,1.0484588831750976,376.9868255876679,259.75,1186,0.8571778662748245,377.914878716829,271.5,1198,1.21476978051054,0,0,0.2727272727272727,0,0,0,0,1,712.0,179.0,659.0,104.0,608.0,126.0,111.0,186.0,898.0,0,1,529.3333333333334,311.1,324.0,128.7,128.77777777777777,193.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,51,179.0,155.0,719.0,608.0,41.0,65.54545454545455,353.8181818181818,354.1818181818182,439.8,311.1,11.0,3832.0,0,348.3636363636364,14.04538099421754,22.0,42,0.2142845921447891,358.8745792562684,205.0,1183,1.0142909485660203,371.3450735318346,223.0,1208,1.0484588831750976,376.9868255876679,259.75,1186,0.8571778662748245,377.914878716829,271.5,1198,1.21476978051054,0,0,0.2727272727272727,0,0,0,0,1,764.0,659.0,216.0,608.0,156.0,111.0,100.0,151.0,915.0,0,1,529.3333333333334,311.1,324.0,128.7,128.77777777777777,193.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,60,659.0,668.0,256.0,156.0,41.0,65.54545454545455,353.8181818181818,354.1818181818182,439.8,311.1,11.0,3832.0,0,348.3636363636364,14.04538099421754,22.0,42,0.2142845921447891,358.8745792562684,205.0,1183,1.0142909485660203,371.3450735318346,223.0,1208,1.0484588831750976,376.9868255876679,259.75,1186,0.8571778662748245,377.914878716829,271.5,1198,1.21476978051054,1,1,0.2727272727272727,0,0,0,1,1,583.0,216.0,467.0,156.0,427.0,100.0,121.0,181.0,764.0,0,0,529.3333333333334,311.1,324.0,128.7,128.77777777777777,193.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,40,216.0,196.0,548.0,427.0,41.0,65.54545454545455,353.8181818181818,354.1818181818182,439.8,311.1,11.0,3832.0,0,348.3636363636364,14.04538099421754,22.0,42,0.2142845921447891,358.8745792562684,205.0,1183,1.0142909485660203,371.3450735318346,223.0,1208,1.0484588831750976,376.9868255876679,259.75,1186,0.8571778662748245,377.914878716829,271.5,1198,1.21476978051054,0,0,0.2727272727272727,0,0,0,1,1,529.0,467.0,183.0,427.0,102.0,121.0,136.0,176.0,705.0,0,0,529.3333333333334,311.1,324.0,128.7,128.77777777777777,193.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,81,467.0,508.0,238.0,102.0,41.0,65.54545454545455,353.8181818181818,354.1818181818182,439.8,311.1,11.0,3832.0,0,348.3636363636364,14.04538099421754,22.0,42,0.2142845921447891,358.8745792562684,205.0,1183,1.0142909485660203,371.3450735318346,223.0,1208,1.0484588831750976,376.9868255876679,259.75,1186,0.8571778662748245,377.914878716829,271.5,1198,1.21476978051054,1,0,0.2727272727272727,0,0,0,0,1,1365.0,183.0,1318.0,102.0,1263.0,136.0,137.0,218.0,1583.0,0,1,529.3333333333334,311.1,324.0,128.7,128.77777777777777,193.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,55,183.0,157.0,1400.0,1263.0,41.0,65.54545454545455,353.8181818181818,354.1818181818182,439.8,311.1,11.0,3832.0,0,348.3636363636364,14.04538099421754,22.0,42,0.2142845921447891,358.8745792562684,205.0,1183,1.0142909485660203,371.3450735318346,223.0,1208,1.0484588831750976,376.9868255876679,259.75,1186,0.8571778662748245,377.914878716829,271.5,1198,1.21476978051054,0,0,0.2727272727272727,0,0,0,0,1,,1318.0,,1263.0,,137.0,,,,0,1,529.3333333333334,311.1,324.0,128.7,128.77777777777777,193.66666666666663,,0.0,,
