PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66324d7b75233b6df004695d,1,0,70.0,161.0,159.0,231.0,80.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,199.0,150.0,200.0,80.0,119.0,151.0,153.0,223.0,422.0,0,0,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,81.0,150.0,161.0,272.0,119.0,19.0,90.55555555555556,172.33333333333334,172.55555555555554,267.1111111111111,82.25,9.0,1473.0,0,163.66666666666666,32.61177360674788,32.0,105,0.3601300152892404,91.18662182579196,25.0,336,0.5291293336119457,69.88224222059405,32.0,273,0.4049840180201844,87.62483158963052,49.0,313,0.3280463745036084,72.31028818762776,55.0,240,0.8451851866086362,0,0,0.1111111111111111,0,1,1,0,0,217.0,200.0,170.0,119.0,98.0,153.0,125.0,206.0,423.0,0,0,161.77777777777777,85.55555555555556,76.22222222222223,181.5555555555556,182.88888888888889,273.44444444444446,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,72.0,200.0,191.0,223.0,98.0,19.0,90.55555555555556,172.33333333333334,172.55555555555554,267.1111111111111,82.25,9.0,1473.0,0,163.66666666666666,32.61177360674788,32.0,105,0.3601300152892404,91.18662182579196,25.0,336,0.5291293336119457,69.88224222059405,32.0,273,0.4049840180201844,87.62483158963052,49.0,313,0.3280463745036084,72.31028818762776,55.0,240,0.8451851866086362,0,0,0.1111111111111111,0,1,1,0,0,93.0,170.0,48.0,98.0,-5.0,125.0,211.0,283.0,376.0,1,0,161.77777777777777,85.55555555555556,76.22222222222223,181.5555555555556,182.88888888888889,273.44444444444446,12.0,8.0,4.0,4.5
66324d7b75233b6df004695d,1,0,53.0,170.0,151.0,206.0,-5.0,19.0,90.55555555555556,172.33333333333334,172.55555555555554,267.1111111111111,82.25,9.0,1473.0,1,163.66666666666666,32.61177360674788,32.0,105,0.3601300152892404,91.18662182579196,25.0,336,0.5291293336119457,69.88224222059405,32.0,273,0.4049840180201844,87.62483158963052,49.0,313,0.3280463745036084,72.31028818762776,55.0,240,0.8451851866086362,0,0,0.1111111111111111,5,1,1,0,0,221.0,48.0,384.0,-5.0,226.0,211.0,253.0,306.0,527.0,1,0,161.77777777777777,85.55555555555556,76.22222222222223,181.5555555555556,182.88888888888889,273.44444444444446,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,158.0,48.0,153.0,479.0,226.0,19.0,90.55555555555556,172.33333333333334,172.55555555555554,267.1111111111111,82.25,9.0,1473.0,0,163.66666666666666,32.61177360674788,32.0,105,0.3601300152892404,91.18662182579196,25.0,336,0.5291293336119457,69.88224222059405,32.0,273,0.4049840180201844,87.62483158963052,49.0,313,0.3280463745036084,72.31028818762776,55.0,240,0.8451851866086362,0,0,0.1111111111111111,0,1,1,0,0,289.0,384.0,158.0,226.0,63.0,253.0,199.0,357.0,646.0,0,0,161.77777777777777,85.55555555555556,76.22222222222223,181.5555555555556,182.88888888888889,273.44444444444446,104.0,109.5,-5.5,59.5
66324d7b75233b6df004695d,1,0,95.0,384.0,321.0,262.0,63.0,19.0,90.55555555555556,172.33333333333334,172.55555555555554,267.1111111111111,82.25,9.0,1473.0,0,163.66666666666666,32.61177360674788,32.0,105,0.3601300152892404,91.18662182579196,25.0,336,0.5291293336119457,69.88224222059405,32.0,273,0.4049840180201844,87.62483158963052,49.0,313,0.3280463745036084,72.31028818762776,55.0,240,0.8451851866086362,1,0,0.1111111111111111,0,1,1,0,0,121.0,158.0,162.0,63.0,58.0,199.0,222.0,317.0,438.0,0,0,161.77777777777777,85.55555555555556,76.22222222222223,181.5555555555556,182.88888888888889,273.44444444444446,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,104.0,158.0,167.0,280.0,58.0,19.0,90.55555555555556,172.33333333333334,172.55555555555554,267.1111111111111,82.25,9.0,1473.0,0,163.66666666666666,32.61177360674788,32.0,105,0.3601300152892404,91.18662182579196,25.0,336,0.5291293336119457,69.88224222059405,32.0,273,0.4049840180201844,87.62483158963052,49.0,313,0.3280463745036084,72.31028818762776,55.0,240,0.8451851866086362,0,0,0.1111111111111111,0,1,1,0,0,44.0,162.0,104.0,58.0,-14.0,222.0,180.0,284.0,328.0,1,0,161.77777777777777,85.55555555555556,76.22222222222223,181.5555555555556,182.88888888888889,273.44444444444446,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,118.0,162.0,176.0,166.0,-14.0,19.0,90.55555555555556,172.33333333333334,172.55555555555554,267.1111111111111,82.25,9.0,1473.0,1,163.66666666666666,32.61177360674788,32.0,105,0.3601300152892404,91.18662182579196,25.0,336,0.5291293336119457,69.88224222059405,32.0,273,0.4049840180201844,87.62483158963052,49.0,313,0.3280463745036084,72.31028818762776,55.0,240,0.8451851866086362,0,0,0.1111111111111111,14,1,1,0,0,99.0,104.0,175.0,-14.0,113.0,180.0,134.0,252.0,351.0,1,0,161.77777777777777,85.55555555555556,76.22222222222223,181.5555555555556,182.88888888888889,273.44444444444446,-4.5,0.0,-4.5,0.5
66324d7b75233b6df004695d,1,0,62.0,104.0,48.0,247.0,113.0,19.0,90.55555555555556,172.33333333333334,172.55555555555554,267.1111111111111,82.25,9.0,1473.0,0,163.66666666666666,32.61177360674788,32.0,105,0.3601300152892404,91.18662182579196,25.0,336,0.5291293336119457,69.88224222059405,32.0,273,0.4049840180201844,87.62483158963052,49.0,313,0.3280463745036084,72.31028818762776,55.0,240,0.8451851866086362,0,0,0.1111111111111111,0,1,1,0,0,225.0,175.0,184.0,113.0,112.0,134.0,157.0,219.0,444.0,0,0,161.77777777777777,85.55555555555556,76.22222222222223,181.5555555555556,182.88888888888889,273.44444444444446,-116.0,-86.0,-30.0,21.0
66324d7b75233b6df004695d,1,0,72.0,175.0,185.0,269.0,112.0,19.0,90.55555555555556,172.33333333333334,172.55555555555554,267.1111111111111,82.25,9.0,1473.0,0,163.66666666666666,32.61177360674788,32.0,105,0.3601300152892404,91.18662182579196,25.0,336,0.5291293336119457,69.88224222059405,32.0,273,0.4049840180201844,87.62483158963052,49.0,313,0.3280463745036084,72.31028818762776,55.0,240,0.8451851866086362,0,0,0.1111111111111111,0,1,1,0,0,147.0,184.0,120.0,112.0,35.0,157.0,165.0,237.0,384.0,0,0,161.77777777777777,85.55555555555556,76.22222222222223,181.5555555555556,182.88888888888889,273.44444444444446,-118.0,-39.400000000000006,-78.6,-39.60000000000002
66324d7b75233b6df004695d,1,0,85.0,184.0,197.0,200.0,35.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,41.0,120.0,86.0,35.0,6.0,165.0,130.0,215.0,256.0,0,0,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,80.0,120.0,115.0,136.0,6.0,20.0,65.0,103.0,85.5,184.5,6.0,2.0,136.0,0,68.0,21.213203435596427,15.0,30,0.3263569759322527,24.04163056034261,17.0,34,0.2334138889353652,41.71930009000631,29.5,59,0.4879450302924714,68.58935777509511,48.5,97,0.3717580367213827,68.58935777509511,48.5,97,1.258520326148534,0,0,0.0,0,0,0,0,0,109.0,86.0,153.0,6.0,103.0,130.0,130.0,210.0,319.0,0,0,718.5,54.5,664.0,130.0,145.0,210.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,50.0,86.0,56.0,233.0,103.0,20.0,65.0,103.0,85.5,184.5,6.0,2.0,136.0,0,68.0,21.213203435596427,15.0,30,0.3263569759322527,24.04163056034261,17.0,34,0.2334138889353652,41.71930009000631,29.5,59,0.4879450302924714,68.58935777509511,48.5,97,0.3717580367213827,68.58935777509511,48.5,97,1.258520326148534,0,0,0.0,0,0,0,0,0,1328.0,153.0,1305.0,103.0,1225.0,130.0,160.0,210.0,1538.0,0,1,718.5,54.5,664.0,130.0,145.0,210.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,80.0,153.0,183.0,1385.0,1225.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,1394.0,1305.0,249.0,1225.0,169.0,160.0,182.0,262.0,1656.0,0,1,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,835.1428571428571,939.2857142857142,-104.14285714285715,-35.428571428571445
66324d7b75233b6df004695d,1,0,80.0,1305.0,1305.0,351.0,169.0,21.0,80.6,371.6,371.4,227.6,57.25,5.0,632.0,0,126.4,13.390294993016395,3.0,37,0.1661326922210471,527.0240032484289,171.0,1241,1.4182561981927582,529.8795146068586,205.0,1264,1.4267084399753869,87.82824147163599,119.0,208,0.3858885829157996,83.80214794383257,126.0,193,1.2251776015180198,1,1,0.2,0,1,1,0,0,145.0,249.0,78.0,169.0,-24.0,182.0,167.0,247.0,392.0,1,0,218.6,68.4,150.2,159.2,153.8,234.4,-206.125,-76.0,-130.125,-59.75
66324d7b75233b6df004695d,1,0,102.0,249.0,271.0,143.0,-24.0,21.0,80.6,371.6,371.4,227.6,57.25,5.0,632.0,1,126.4,13.390294993016395,3.0,37,0.1661326922210471,527.0240032484289,171.0,1241,1.4182561981927582,529.8795146068586,205.0,1264,1.4267084399753869,87.82824147163599,119.0,208,0.3858885829157996,83.80214794383257,126.0,193,1.2251776015180198,0,0,0.2,24,1,1,0,0,73.0,78.0,162.0,-24.0,97.0,167.0,142.0,244.0,317.0,1,0,218.6,68.4,150.2,159.2,153.8,234.4,-274.8,-146.8,-128.0,-49.0
66324d7b75233b6df004695d,1,0,65.0,78.0,41.0,239.0,97.0,21.0,80.6,371.6,371.4,227.6,57.25,5.0,632.0,0,126.4,13.390294993016395,3.0,37,0.1661326922210471,527.0240032484289,171.0,1241,1.4182561981927582,529.8795146068586,205.0,1264,1.4267084399753869,87.82824147163599,119.0,208,0.3858885829157996,83.80214794383257,126.0,193,1.2251776015180198,0,0,0.2,0,1,1,0,0,84.0,162.0,64.0,97.0,-13.0,142.0,156.0,221.0,305.0,1,0,218.6,68.4,150.2,159.2,153.8,234.4,-138.4,-128.0,-10.4,-46.60000000000002
66324d7b75233b6df004695d,1,0,77.0,162.0,174.0,143.0,-13.0,21.0,80.6,371.6,371.4,227.6,57.25,5.0,632.0,1,126.4,13.390294993016395,3.0,37,0.1661326922210471,527.0240032484289,171.0,1241,1.4182561981927582,529.8795146068586,205.0,1264,1.4267084399753869,87.82824147163599,119.0,208,0.3858885829157996,83.80214794383257,126.0,193,1.2251776015180198,0,0,0.2,13,1,1,0,0,100.0,64.0,192.0,-13.0,113.0,156.0,149.0,226.0,326.0,1,0,218.6,68.4,150.2,159.2,153.8,234.4,5.599999999999994,-10.4,16.0,-30.399999999999977
66324d7b75233b6df004695d,1,0,79.0,64.0,66.0,262.0,113.0,21.0,80.6,371.6,371.4,227.6,57.25,5.0,632.0,0,126.4,13.390294993016395,3.0,37,0.1661326922210471,527.0240032484289,171.0,1241,1.4182561981927582,529.8795146068586,205.0,1264,1.4267084399753869,87.82824147163599,119.0,208,0.3858885829157996,83.80214794383257,126.0,193,1.2251776015180198,0,0,0.2,0,1,1,0,0,691.0,192.0,648.0,113.0,578.0,149.0,155.0,234.0,925.0,0,1,218.6,68.4,150.2,159.2,153.8,234.4,-1655.5,-60.0,-1595.5,-2.5
66324d7b75233b6df004695d,1,0,70.0,192.0,183.0,733.0,578.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,572.0,648.0,79.0,578.0,-6.0,155.0,172.0,242.0,814.0,1,1,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,85.0,648.0,663.0,166.0,-6.0,22.0,89.88888888888889,205.11111111111111,204.44444444444449,238.44444444444449,56.625,9.0,1262.0,1,140.22222222222223,18.943629829341344,22.0,63,0.2107449548381608,183.37832781196124,113.0,617,0.8940438517376225,189.9520407307533,151.0,607,0.9291132427047716,75.14670836289356,104.0,215,0.3151539493317996,84.17541208690338,120.0,272,1.4186867205657872,1,1,0.1111111111111111,6,1,1,0,0,124.0,79.0,217.0,-6.0,130.0,172.0,189.0,274.0,398.0,1,0,351.22222222222223,59.333333333333336,291.8888888888889,179.11111111111111,193.77777777777777,283.6666666666667,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,87.0,79.0,81.0,319.0,130.0,22.0,89.88888888888889,205.11111111111111,204.44444444444449,238.44444444444449,56.625,9.0,1262.0,0,140.22222222222223,18.943629829341344,22.0,63,0.2107449548381608,183.37832781196124,113.0,617,0.8940438517376225,189.9520407307533,151.0,607,0.9291132427047716,75.14670836289356,104.0,215,0.3151539493317996,84.17541208690338,120.0,272,1.4186867205657872,0,0,0.1111111111111111,0,1,1,0,0,59.0,217.0,31.0,130.0,-71.0,189.0,229.0,316.0,375.0,1,0,351.22222222222223,59.333333333333336,291.8888888888889,179.11111111111111,193.77777777777777,283.6666666666667,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,102.0,217.0,232.0,158.0,-71.0,22.0,89.88888888888889,205.11111111111111,204.44444444444449,238.44444444444449,56.625,9.0,1262.0,1,140.22222222222223,18.943629829341344,22.0,63,0.2107449548381608,183.37832781196124,113.0,617,0.8940438517376225,189.9520407307533,151.0,607,0.9291132427047716,75.14670836289356,104.0,215,0.3151539493317996,84.17541208690338,120.0,272,1.4186867205657872,0,0,0.1111111111111111,71,1,1,0,0,-94.0,31.0,104.0,-71.0,-23.0,229.0,207.0,309.0,215.0,2,0,351.22222222222223,59.333333333333336,291.8888888888889,179.11111111111111,193.77777777777777,283.6666666666667,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,127.0,31.0,56.0,184.0,-23.0,22.0,89.88888888888889,205.11111111111111,204.44444444444449,238.44444444444449,56.625,9.0,1262.0,1,140.22222222222223,18.943629829341344,22.0,63,0.2107449548381608,183.37832781196124,113.0,617,0.8940438517376225,189.9520407307533,151.0,607,0.9291132427047716,75.14670836289356,104.0,215,0.3151539493317996,84.17541208690338,120.0,272,1.4186867205657872,0,0,0.1111111111111111,23,1,1,0,0,178.0,104.0,281.0,-23.0,201.0,207.0,172.0,299.0,477.0,1,0,351.22222222222223,59.333333333333336,291.8888888888889,179.11111111111111,193.77777777777777,283.6666666666667,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,80.0,104.0,57.0,373.0,201.0,22.0,89.88888888888889,205.11111111111111,204.44444444444449,238.44444444444449,56.625,9.0,1262.0,0,140.22222222222223,18.943629829341344,22.0,63,0.2107449548381608,183.37832781196124,113.0,617,0.8940438517376225,189.9520407307533,151.0,607,0.9291132427047716,75.14670836289356,104.0,215,0.3151539493317996,84.17541208690338,120.0,272,1.4186867205657872,0,0,0.1111111111111111,0,1,1,0,0,261.0,281.0,152.0,201.0,60.0,172.0,194.0,274.0,535.0,0,0,351.22222222222223,59.333333333333336,291.8888888888889,179.11111111111111,193.77777777777777,283.6666666666667,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,92.0,281.0,293.0,254.0,60.0,22.0,89.88888888888889,205.11111111111111,204.44444444444449,238.44444444444449,56.625,9.0,1262.0,0,140.22222222222223,18.943629829341344,22.0,63,0.2107449548381608,183.37832781196124,113.0,617,0.8940438517376225,189.9520407307533,151.0,607,0.9291132427047716,75.14670836289356,104.0,215,0.3151539493317996,84.17541208690338,120.0,272,1.4186867205657872,0,0,0.1111111111111111,0,1,1,0,0,174.0,152.0,216.0,60.0,114.0,194.0,172.0,264.0,438.0,0,0,351.22222222222223,59.333333333333336,291.8888888888889,179.11111111111111,193.77777777777777,283.6666666666667,29.0,41.0,-12.0,10.0
66324d7b75233b6df004695d,1,0,102.0,152.0,162.0,286.0,114.0,22.0,89.88888888888889,205.11111111111111,204.44444444444449,238.44444444444449,56.625,9.0,1262.0,0,140.22222222222223,18.943629829341344,22.0,63,0.2107449548381608,183.37832781196124,113.0,617,0.8940438517376225,189.9520407307533,151.0,607,0.9291132427047716,75.14670836289356,104.0,215,0.3151539493317996,84.17541208690338,120.0,272,1.4186867205657872,0,0,0.1111111111111111,0,1,1,0,0,162.0,216.0,118.0,114.0,48.0,172.0,134.0,236.0,398.0,0,0,351.22222222222223,59.333333333333336,291.8888888888889,179.11111111111111,193.77777777777777,283.6666666666667,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,70.0,216.0,184.0,182.0,48.0,22.0,89.88888888888889,205.11111111111111,204.44444444444449,238.44444444444449,56.625,9.0,1262.0,0,140.22222222222223,18.943629829341344,22.0,63,0.2107449548381608,183.37832781196124,113.0,617,0.8940438517376225,189.9520407307533,151.0,607,0.9291132427047716,75.14670836289356,104.0,215,0.3151539493317996,84.17541208690338,120.0,272,1.4186867205657872,0,0,0.1111111111111111,0,1,1,0,0,129.0,118.0,145.0,48.0,81.0,134.0,143.0,213.0,342.0,0,0,351.22222222222223,59.333333333333336,291.8888888888889,179.11111111111111,193.77777777777777,283.6666666666667,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,64.0,118.0,112.0,224.0,81.0,22.0,89.88888888888889,205.11111111111111,204.44444444444449,238.44444444444449,56.625,9.0,1262.0,0,140.22222222222223,18.943629829341344,22.0,63,0.2107449548381608,183.37832781196124,113.0,617,0.8940438517376225,189.9520407307533,151.0,607,0.9291132427047716,75.14670836289356,104.0,215,0.3151539493317996,84.17541208690338,120.0,272,1.4186867205657872,0,0,0.1111111111111111,0,1,1,0,0,2168.0,145.0,2166.0,81.0,2087.0,143.0,304.0,368.0,2536.0,0,1,351.22222222222223,59.333333333333336,291.8888888888889,179.11111111111111,193.77777777777777,283.6666666666667,-4068.5,-7.5,-4061.0,29.0
66324d7b75233b6df004695d,1,0,79.0,145.0,160.0,2391.0,2087.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,51081.0,2166.0,49219.0,2087.0,48994.0,304.0,1127.0,1206.0,52287.0,0,2,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,-135001.5,-4061.0,-130940.5,-302.5
66324d7b75233b6df004695d,1,0,225.0,2166.0,2312.0,50121.0,48994.0,23.0,274.6,10521.4,10517.0,10365.8,12281.25,5.0,50498.0,0,10099.6,356.6487067129222,146.0,845,1.2987935422903212,21647.159866827795,1791.0,49109,2.057441012301385,22034.341492316034,2224.0,49951,2.0951166199787044,22225.40554635617,607.0,49954,2.144109045742362,21884.94283748532,234.0,49159,2.222724236998306,1,1,0.8,0,1,1,0,0,48829.0,49219.0,737.0,48994.0,-165.0,1127.0,1012.0,1237.0,50066.0,1,1,9894.8,9846.0,48.8,519.8,324.6,599.2,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,902.0,49219.0,49896.0,847.0,-165.0,23.0,274.6,10521.4,10517.0,10365.8,12281.25,5.0,50498.0,1,10099.6,356.6487067129222,146.0,845,1.2987935422903212,21647.159866827795,1791.0,49109,2.057441012301385,22034.341492316034,2224.0,49951,2.0951166199787044,22225.40554635617,607.0,49954,2.144109045742362,21884.94283748532,234.0,49159,2.222724236998306,1,1,0.8,165,1,1,0,0,100.0,737.0,375.0,-165.0,265.0,1012.0,189.0,1091.0,1191.0,1,0,9894.8,9846.0,48.8,519.8,324.6,599.2,13.0,-60.25,73.25,541.0
66324d7b75233b6df004695d,1,0,110.0,737.0,-55.0,454.0,265.0,23.0,274.6,10521.4,10517.0,10365.8,12281.25,5.0,50498.0,0,10099.6,356.6487067129222,146.0,845,1.2987935422903212,21647.159866827795,1791.0,49109,2.057441012301385,22034.341492316034,2224.0,49951,2.0951166199787044,22225.40554635617,607.0,49954,2.144109045742362,21884.94283748532,234.0,49159,2.222724236998306,1,1,0.8,0,1,1,0,0,296.0,375.0,110.0,265.0,31.0,189.0,136.0,246.0,542.0,0,0,9894.8,9846.0,48.8,519.8,324.6,599.2,103.5,73.25,30.25,2.75
66324d7b75233b6df004695d,1,0,79.0,375.0,344.0,167.0,31.0,23.0,274.6,10521.4,10517.0,10365.8,12281.25,5.0,50498.0,0,10099.6,356.6487067129222,146.0,845,1.2987935422903212,21647.159866827795,1791.0,49109,2.057441012301385,22034.341492316034,2224.0,49951,2.0951166199787044,22225.40554635617,607.0,49954,2.144109045742362,21884.94283748532,234.0,49159,2.222724236998306,1,0,0.8,0,1,1,0,0,136.0,110.0,162.0,31.0,105.0,136.0,135.0,214.0,350.0,0,0,9894.8,9846.0,48.8,519.8,324.6,599.2,55.0,19.0,36.0,-9.0
66324d7b75233b6df004695d,1,0,57.0,110.0,88.0,240.0,105.0,23.0,274.6,10521.4,10517.0,10365.8,12281.25,5.0,50498.0,0,10099.6,356.6487067129222,146.0,845,1.2987935422903212,21647.159866827795,1791.0,49109,2.057441012301385,22034.341492316034,2224.0,49951,2.0951166199787044,22225.40554635617,607.0,49954,2.144109045742362,21884.94283748532,234.0,49159,2.222724236998306,0,0,0.8,0,1,1,0,0,113.0,162.0,86.0,105.0,8.0,135.0,151.0,208.0,321.0,0,0,9894.8,9846.0,48.8,519.8,324.6,599.2,-10.25,32.0,-42.25,-24.5
66324d7b75233b6df004695d,1,0,78.0,162.0,183.0,159.0,8.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,71.0,86.0,136.0,8.0,63.0,151.0,137.0,215.0,286.0,0,0,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,-596.75,-542.125,-54.625,-44.25
66324d7b75233b6df004695d,1,0,73.0,86.0,81.0,200.0,63.0,24.0,21310.88,258.16,258.24,21570.32,-21930.166666666668,25.0,6448.0,0,257.92,26752.47204203753,53344.0,55798,1.2553433758736163,285.8017494698029,196.0,1303,1.107072162495363,14224.102711243337,80.0,94353,55.08094296485182,26763.84734226378,53824.0,55833,1.240771919112177,26799.999548383083,53154.0,56944,-1.2730817103940038,0,0,0.24,0,1,1,0,1,95.0,136.0,96.0,63.0,32.0,137.0,153.0,226.0,321.0,0,0,-42088.64,-21051.28,-21037.36,42621.6,42622.36,63933.24,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,64.0,136.0,127.0,185.0,32.0,24.0,21310.88,258.16,258.24,21570.32,-21930.166666666668,25.0,6448.0,0,257.92,26752.47204203753,53344.0,55798,1.2553433758736163,285.8017494698029,196.0,1303,1.107072162495363,14224.102711243337,80.0,94353,55.08094296485182,26763.84734226378,53824.0,55833,1.240771919112177,26799.999548383083,53154.0,56944,-1.2730817103940038,0,0,0.24,0,1,1,0,1,121.0,96.0,178.0,32.0,89.0,153.0,176.0,240.0,361.0,0,0,-42088.64,-21051.28,-21037.36,42621.6,42622.36,63933.24,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,89.0,96.0,121.0,265.0,89.0,24.0,21310.88,258.16,258.24,21570.32,-21930.166666666668,25.0,6448.0,0,257.92,26752.47204203753,53344.0,55798,1.2553433758736163,285.8017494698029,196.0,1303,1.107072162495363,14224.102711243337,80.0,94353,55.08094296485182,26763.84734226378,53824.0,55833,1.240771919112177,26799.999548383083,53154.0,56944,-1.2730817103940038,0,0,0.24,0,1,1,0,1,226.0,178.0,224.0,89.0,137.0,176.0,166.0,255.0,481.0,0,0,-42088.64,-21051.28,-21037.36,42621.6,42622.36,63933.24,0.0,0.0,0.0,0.0
