PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,0,1,47,315.0,280.0,132.0,34.0,43.0,88.14285714285714,145.0,144.57142857142858,224.28571428571428,74.66666666666667,7.0,1065.0,0,152.14285714285714,70.88353962998879,27.5,199,0.8041892664666476,91.66424239218549,81.5,287,0.632167188911624,89.2596533394888,87.0,280,0.6174086693442901,72.08031235067887,57.0,230,0.3213771888246828,88.4471862859682,49.0,292,1.2333272988083217,1,0,0.1428571428571428,0,1,1,1,1,148.0,81.0,165.0,34.0,114.0,98.0,129.0,176.0,324.0,0,0,201.28571428571428,71.71428571428571,129.57142857142858,152.57142857142858,132.28571428571428,220.42857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,51,81.0,85.0,243.0,114.0,43.0,88.14285714285714,145.0,144.57142857142858,224.28571428571428,74.66666666666667,7.0,1065.0,0,152.14285714285714,70.88353962998879,27.5,199,0.8041892664666476,91.66424239218549,81.5,287,0.632167188911624,89.2596533394888,87.0,280,0.6174086693442901,72.08031235067887,57.0,230,0.3213771888246828,88.4471862859682,49.0,292,1.2333272988083217,0,0,0.1428571428571428,0,1,1,0,1,168.0,165.0,132.0,114.0,54.0,129.0,158.0,209.0,377.0,0,0,201.28571428571428,71.71428571428571,129.57142857142858,152.57142857142858,132.28571428571428,220.42857142857144,44.5,7.5,37.0,-8.0
57c357770e6a1f00015f6038,0,1,78,165.0,192.0,212.0,54.0,43.0,88.14285714285714,145.0,144.57142857142858,224.28571428571428,74.66666666666667,7.0,1065.0,0,152.14285714285714,70.88353962998879,27.5,199,0.8041892664666476,91.66424239218549,81.5,287,0.632167188911624,89.2596533394888,87.0,280,0.6174086693442901,72.08031235067887,57.0,230,0.3213771888246828,88.4471862859682,49.0,292,1.2333272988083217,0,0,0.1428571428571428,0,1,1,0,1,400.0,132.0,426.0,54.0,346.0,158.0,163.0,241.0,641.0,0,0,201.28571428571428,71.71428571428571,129.57142857142858,152.57142857142858,132.28571428571428,220.42857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,80,132.0,134.0,509.0,346.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,676.0,426.0,413.0,346.0,330.0,163.0,160.0,240.0,916.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,83,426.0,429.0,490.0,330.0,44.0,79.33333333333333,235.16666666666663,240.3333333333333,262.5,124.0,6.0,1096.0,0,182.66666666666663,22.50925735484551,32.25,57,0.2837301347249434,146.11969978981844,219.0,331,0.6213452861367191,153.02113143833,235.25,375,0.6367037369139944,123.32193641035644,98.75,340,0.4697978529918341,123.78368228486336,113.0,332,1.2017833231540134,1,1,0.3333333333333333,0,1,1,0,0,386.0,413.0,133.0,330.0,56.0,160.0,131.0,214.0,600.0,0,0,190.16666666666663,103.0,87.16666666666667,159.5,164.0,243.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,77,413.0,407.0,187.0,56.0,44.0,79.33333333333333,235.16666666666663,240.3333333333333,262.5,124.0,6.0,1096.0,0,182.66666666666663,22.50925735484551,32.25,57,0.2837301347249434,146.11969978981844,219.0,331,0.6213452861367191,153.02113143833,235.25,375,0.6367037369139944,123.32193641035644,98.75,340,0.4697978529918341,123.78368228486336,113.0,332,1.2017833231540134,1,1,0.3333333333333333,0,1,1,0,0,156.0,133.0,154.0,56.0,100.0,131.0,150.0,227.0,383.0,0,0,190.16666666666663,103.0,87.16666666666667,159.5,164.0,243.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,54,133.0,110.0,250.0,100.0,44.0,79.33333333333333,235.16666666666663,240.3333333333333,262.5,124.0,6.0,1096.0,0,182.66666666666663,22.50925735484551,32.25,57,0.2837301347249434,146.11969978981844,219.0,331,0.6213452861367191,153.02113143833,235.25,375,0.6367037369139944,123.32193641035644,98.75,340,0.4697978529918341,123.78368228486336,113.0,332,1.2017833231540134,0,0,0.3333333333333333,0,1,1,0,0,99.0,154.0,95.0,100.0,-1.0,150.0,151.0,205.0,304.0,1,0,190.16666666666663,103.0,87.16666666666667,159.5,164.0,243.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,96,154.0,196.0,150.0,-1.0,44.0,79.33333333333333,235.16666666666663,240.3333333333333,262.5,124.0,6.0,1096.0,1,182.66666666666663,22.50925735484551,32.25,57,0.2837301347249434,146.11969978981844,219.0,331,0.6213452861367191,153.02113143833,235.25,375,0.6367037369139944,123.32193641035644,98.75,340,0.4697978529918341,123.78368228486336,113.0,332,1.2017833231540134,0,0,0.3333333333333333,1,1,1,0,0,134.0,95.0,190.0,-1.0,135.0,151.0,166.0,262.0,396.0,1,0,190.16666666666663,103.0,87.16666666666667,159.5,164.0,243.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,55,95.0,54.0,301.0,135.0,44.0,79.33333333333333,235.16666666666663,240.3333333333333,262.5,124.0,6.0,1096.0,0,182.66666666666663,22.50925735484551,32.25,57,0.2837301347249434,146.11969978981844,219.0,331,0.6213452861367191,153.02113143833,235.25,375,0.6367037369139944,123.32193641035644,98.75,340,0.4697978529918341,123.78368228486336,113.0,332,1.2017833231540134,0,0,0.3333333333333333,0,1,1,0,0,133.0,190.0,109.0,135.0,-2.0,166.0,199.0,254.0,387.0,1,0,190.16666666666663,103.0,87.16666666666667,159.5,164.0,243.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,111,190.0,246.0,197.0,-2.0,44.0,79.33333333333333,235.16666666666663,240.3333333333333,262.5,124.0,6.0,1096.0,1,182.66666666666663,22.50925735484551,32.25,57,0.2837301347249434,146.11969978981844,219.0,331,0.6213452861367191,153.02113143833,235.25,375,0.6367037369139944,123.32193641035644,98.75,340,0.4697978529918341,123.78368228486336,113.0,332,1.2017833231540134,0,0,0.3333333333333333,2,1,1,0,0,233.0,109.0,323.0,-2.0,235.0,199.0,187.0,298.0,531.0,1,0,190.16666666666663,103.0,87.16666666666667,159.5,164.0,243.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,88,109.0,86.0,422.0,235.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,315.0,323.0,179.0,235.0,80.0,187.0,206.0,294.0,609.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,99,323.0,334.0,286.0,80.0,45.0,102.66666666666669,173.5,179.0,242.5,44.6,6.0,839.0,0,139.83333333333334,21.34166503969797,17.75,59,0.2078733607762789,84.93468078470654,49.5,255,0.4895370650415362,93.56067549991288,109.0,250,0.5226853379883402,47.12854761182441,86.0,97,0.1943445262343274,56.72301120356711,66.75,156,1.554055101467592,1,0,0.1666666666666666,0,1,1,0,0,100.0,179.0,127.0,80.0,20.0,206.0,171.0,270.0,370.0,0,0,71.83333333333333,36.5,35.333333333333336,206.0,199.66666666666663,302.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,107,179.0,187.0,191.0,20.0,45.0,102.66666666666669,173.5,179.0,242.5,44.6,6.0,839.0,0,139.83333333333334,21.34166503969797,17.75,59,0.2078733607762789,84.93468078470654,49.5,255,0.4895370650415362,93.56067549991288,109.0,250,0.5226853379883402,47.12854761182441,86.0,97,0.1943445262343274,56.72301120356711,66.75,156,1.554055101467592,0,0,0.1666666666666666,0,1,1,0,0,142.0,127.0,186.0,20.0,122.0,171.0,166.0,273.0,415.0,0,0,71.83333333333333,36.5,35.333333333333336,206.0,199.66666666666663,302.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,64,127.0,84.0,288.0,122.0,45.0,102.66666666666669,173.5,179.0,242.5,44.6,6.0,839.0,0,139.83333333333334,21.34166503969797,17.75,59,0.2078733607762789,84.93468078470654,49.5,255,0.4895370650415362,93.56067549991288,109.0,250,0.5226853379883402,47.12854761182441,86.0,97,0.1943445262343274,56.72301120356711,66.75,156,1.554055101467592,0,0,0.1666666666666666,0,1,1,0,0,88.0,186.0,68.0,122.0,-34.0,166.0,225.0,289.0,377.0,1,0,71.83333333333333,36.5,35.333333333333336,206.0,199.66666666666663,302.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,102,186.0,224.0,191.0,-34.0,45.0,102.66666666666669,173.5,179.0,242.5,44.6,6.0,839.0,1,139.83333333333334,21.34166503969797,17.75,59,0.2078733607762789,84.93468078470654,49.5,255,0.4895370650415362,93.56067549991288,109.0,250,0.5226853379883402,47.12854761182441,86.0,97,0.1943445262343274,56.72301120356711,66.75,156,1.554055101467592,0,0,0.1666666666666666,34,1,1,0,0,1.0,68.0,158.0,-34.0,35.0,225.0,244.0,346.0,347.0,1,0,71.83333333333333,36.5,35.333333333333336,206.0,199.66666666666663,302.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,123,68.0,89.0,279.0,35.0,45.0,102.66666666666669,173.5,179.0,242.5,44.6,6.0,839.0,0,139.83333333333334,21.34166503969797,17.75,59,0.2078733607762789,84.93468078470654,49.5,255,0.4895370650415362,93.56067549991288,109.0,250,0.5226853379883402,47.12854761182441,86.0,97,0.1943445262343274,56.72301120356711,66.75,156,1.554055101467592,0,0,0.1666666666666666,0,1,1,0,0,31.0,158.0,117.0,35.0,-4.0,244.0,224.0,347.0,378.0,1,0,71.83333333333333,36.5,35.333333333333336,206.0,199.66666666666663,302.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,121,158.0,156.0,220.0,-4.0,45.0,102.66666666666669,173.5,179.0,242.5,44.6,6.0,839.0,1,139.83333333333334,21.34166503969797,17.75,59,0.2078733607762789,84.93468078470654,49.5,255,0.4895370650415362,93.56067549991288,109.0,250,0.5226853379883402,47.12854761182441,86.0,97,0.1943445262343274,56.72301120356711,66.75,156,1.554055101467592,0,0,0.1666666666666666,4,1,1,0,0,69.0,117.0,176.0,-4.0,73.0,224.0,168.0,289.0,358.0,1,0,71.83333333333333,36.5,35.333333333333336,206.0,199.66666666666663,302.3333333333333,23.0,-3.5,26.5,3.0
57c357770e6a1f00015f6038,0,0,103,117.0,99.0,241.0,73.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,104.0,176.0,96.0,73.0,31.0,168.0,128.0,231.0,335.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,8.0,19.5,-11.5,28.5
57c357770e6a1f00015f6038,0,0,65,176.0,138.0,159.0,31.0,46.0,72.25,167.625,163.125,239.7142857142857,93.42857142857144,8.0,1232.0,0,154.0,19.74660911216332,13.5,67,0.2733094686804612,106.28659033817148,80.25,330,0.6340736187213809,118.4717416577834,70.0,377,0.7262635503925419,128.75650700154185,76.5,375,0.5371248802209732,112.69258648029624,72.0,333,1.2061897635505714,0,0,0.125,0,1,1,0,0,109.0,96.0,141.0,31.0,78.0,128.0,150.0,215.0,324.0,0,0,213.16666666666663,93.42857142857144,103.83333333333331,146.28571428571428,149.33333333333334,216.0,-8.0,-2.5,-5.5,28.0
57c357770e6a1f00015f6038,0,0,63,96.0,94.0,228.0,78.0,46.0,72.25,167.625,163.125,239.7142857142857,93.42857142857144,8.0,1232.0,0,154.0,19.74660911216332,13.5,67,0.2733094686804612,106.28659033817148,80.25,330,0.6340736187213809,118.4717416577834,70.0,377,0.7262635503925419,128.75650700154185,76.5,375,0.5371248802209732,112.69258648029624,72.0,333,1.2061897635505714,0,0,0.125,0,1,1,0,0,207.0,141.0,216.0,78.0,129.0,150.0,131.0,194.0,401.0,0,0,213.16666666666663,93.42857142857144,103.83333333333331,146.28571428571428,149.33333333333334,216.0,23.0,-5.5,28.5,25.5
57c357770e6a1f00015f6038,0,0,87,141.0,165.0,260.0,129.0,46.0,72.25,167.625,163.125,239.7142857142857,93.42857142857144,8.0,1232.0,0,154.0,19.74660911216332,13.5,67,0.2733094686804612,106.28659033817148,80.25,330,0.6340736187213809,118.4717416577834,70.0,377,0.7262635503925419,128.75650700154185,76.5,375,0.5371248802209732,112.69258648029624,72.0,333,1.2061897635505714,0,0,0.125,0,1,1,0,0,161.0,216.0,76.0,129.0,32.0,131.0,110.0,197.0,358.0,0,0,213.16666666666663,93.42857142857144,103.83333333333331,146.28571428571428,149.33333333333334,216.0,37.5,28.5,9.0,-3.0
57c357770e6a1f00015f6038,0,0,44,216.0,173.0,142.0,32.0,46.0,72.25,167.625,163.125,239.7142857142857,93.42857142857144,8.0,1232.0,0,154.0,19.74660911216332,13.5,67,0.2733094686804612,106.28659033817148,80.25,330,0.6340736187213809,118.4717416577834,70.0,377,0.7262635503925419,128.75650700154185,76.5,375,0.5371248802209732,112.69258648029624,72.0,333,1.2061897635505714,0,0,0.125,0,1,1,0,0,87.0,76.0,121.0,32.0,55.0,110.0,141.0,185.0,272.0,0,0,213.16666666666663,93.42857142857144,103.83333333333331,146.28571428571428,149.33333333333334,216.0,-32.0,9.0,-41.0,-27.5
57c357770e6a1f00015f6038,0,0,66,76.0,98.0,196.0,55.0,46.0,72.25,167.625,163.125,239.7142857142857,93.42857142857144,8.0,1232.0,0,154.0,19.74660911216332,13.5,67,0.2733094686804612,106.28659033817148,80.25,330,0.6340736187213809,118.4717416577834,70.0,377,0.7262635503925419,128.75650700154185,76.5,375,0.5371248802209732,112.69258648029624,72.0,333,1.2061897635505714,0,0,0.125,0,1,1,0,0,386.0,121.0,406.0,55.0,331.0,141.0,186.0,252.0,638.0,0,0,213.16666666666663,93.42857142857144,103.83333333333331,146.28571428571428,149.33333333333334,216.0,-58.5,32.0,-90.5,19.5
57c357770e6a1f00015f6038,0,0,75,121.0,130.0,517.0,331.0,46.0,72.25,167.625,163.125,239.7142857142857,93.42857142857144,8.0,1232.0,0,154.0,19.74660911216332,13.5,67,0.2733094686804612,106.28659033817148,80.25,330,0.6340736187213809,118.4717416577834,70.0,377,0.7262635503925419,128.75650700154185,76.5,375,0.5371248802209732,112.69258648029624,72.0,333,1.2061897635505714,0,0,0.125,0,1,1,0,0,329.0,406.0,109.0,331.0,-2.0,186.0,178.0,253.0,582.0,1,0,213.16666666666663,93.42857142857144,103.83333333333331,146.28571428571428,149.33333333333334,216.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,111,406.0,442.0,176.0,-2.0,46.0,72.25,167.625,163.125,239.7142857142857,93.42857142857144,8.0,1232.0,1,154.0,19.74660911216332,13.5,67,0.2733094686804612,106.28659033817148,80.25,330,0.6340736187213809,118.4717416577834,70.0,377,0.7262635503925419,128.75650700154185,76.5,375,0.5371248802209732,112.69258648029624,72.0,333,1.2061897635505714,1,1,0.125,2,1,1,0,0,,109.0,,-2.0,,178.0,,,,1,0,213.16666666666663,93.42857142857144,103.83333333333331,146.28571428571428,149.33333333333334,216.0,,0.0,,
57c357770e6a1f00015f6038,0,0,67,109.0,65.0,,,46.0,72.25,167.625,163.125,239.7142857142857,93.42857142857144,8.0,1232.0,0,154.0,19.74660911216332,13.5,67,0.2733094686804612,106.28659033817148,80.25,330,0.6340736187213809,118.4717416577834,70.0,377,0.7262635503925419,128.75650700154185,76.5,375,0.5371248802209732,112.69258648029624,72.0,333,1.2061897635505714,0,0,0.125,0,1,1,0,0,,,,,,,,,,0,0,213.16666666666663,93.42857142857144,103.83333333333331,146.28571428571428,149.33333333333334,216.0,,,,
