PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,1,0,96.0,170.0,170.0,166.0,-12.0,22.0,78.14285714285714,245.57142857142856,242.7142857142857,174.85714285714286,18.83333333333333,7.0,660.0,1,94.28571428571428,19.970215917949503,24.5,52,0.2555603499554781,397.4052747271385,55.5,1123,1.6182879133740369,394.2193612215219,94.5,1096,1.624211611860302,47.80665424892428,38.0,152,0.2734040684170506,48.77987485096892,66.5,136,2.73167299165426,0,0,0.1428571428571428,12,1,1,0,0,0.0,84.0,94.0,-12.0,12.0,178.0,178.0,274.0,274.0,1,0,35.142857142857146,17.857142857142858,17.285714285714285,157.0,162.71428571428572,240.8571428571429,-17.0,-8.5,-8.5,7.5
60efc4347ae709f7f3dd8b04,1,0,82.0,84.0,70.0,190.0,12.0,22.0,78.14285714285714,245.57142857142856,242.7142857142857,174.85714285714286,18.83333333333333,7.0,660.0,0,94.28571428571428,19.970215917949503,24.5,52,0.2555603499554781,397.4052747271385,55.5,1123,1.6182879133740369,394.2193612215219,94.5,1096,1.624211611860302,47.80665424892428,38.0,152,0.2734040684170506,48.77987485096892,66.5,136,2.73167299165426,0,0,0.1428571428571428,0,1,1,0,0,4.0,94.0,88.0,12.0,-8.0,178.0,189.0,271.0,275.0,1,0,35.142857142857146,17.857142857142858,17.285714285714285,157.0,162.71428571428572,240.8571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,96.0,94.0,108.0,181.0,-8.0,,,,,,,,,1,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,8,1,1,0,1,-36.0,88.0,65.0,-8.0,-28.0,189.0,160.0,256.0,220.0,2,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,93.0,88.0,85.0,132.0,-28.0,23.0,80.0,76.5,62.0,133.0,-28.0,2.0,132.0,1,66.0,18.384776310850235,13.0,26,0.2298097038856279,16.263455967290593,11.5,23,0.2125941956508574,32.526911934581186,23.0,46,0.5246276118480836,1.4142135623730951,1.0,2,0.0106331846794969,14.142135623730953,10.0,20,-0.7856742013183862,0,0,0.0,28,1,1,0,0,-36.0,65.0,59.0,-28.0,-8.0,160.0,142.0,235.0,199.0,2,0,-7.0,-18.0,11.0,151.0,142.5,222.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,67.0,65.0,39.0,134.0,-8.0,23.0,80.0,76.5,62.0,133.0,-28.0,2.0,132.0,1,66.0,18.384776310850235,13.0,26,0.2298097038856279,16.263455967290593,11.5,23,0.2125941956508574,32.526911934581186,23.0,46,0.5246276118480836,1.4142135623730951,1.0,2,0.0106331846794969,14.142135623730953,10.0,20,-0.7856742013183862,0,0,0.0,8,1,1,0,0,22.0,59.0,105.0,-8.0,30.0,142.0,143.0,210.0,232.0,1,0,-7.0,-18.0,11.0,151.0,142.5,222.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,75.0,59.0,67.0,173.0,30.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,21.0,105.0,59.0,30.0,-9.0,143.0,165.0,240.0,261.0,1,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-42.36363636363637,-35.63636363636364,-6.727272727272727,1.181818181818187
60efc4347ae709f7f3dd8b04,1,0,68.0,105.0,98.0,156.0,-9.0,24.0,79.33333333333333,90.33333333333331,89.66666666666667,164.0,0.5,3.0,239.0,1,79.66666666666667,15.50268793897798,14.5,29,0.1954120328442602,27.15388247255507,24.0,48,0.3005964849360339,7.637626158259734,7.5,15,0.0851779868950899,13.856406460551018,12.0,24,0.0844902832960427,12.288205727444508,11.5,23,-3.072051431861127,0,0,0.0,9,1,1,0,0,1.0,59.0,107.0,-9.0,10.0,165.0,170.0,238.0,239.0,1,0,88.0,-4.0,92.0,168.0,169.33333333333334,248.66666666666663,11.363636363636363,-6.727272727272727,18.090909090909093,-7.0909090909090935
60efc4347ae709f7f3dd8b04,1,0,97.0,59.0,88.0,180.0,10.0,24.0,79.33333333333333,90.33333333333331,89.66666666666667,164.0,0.5,3.0,239.0,0,79.66666666666667,15.50268793897798,14.5,29,0.1954120328442602,27.15388247255507,24.0,48,0.3005964849360339,7.637626158259734,7.5,15,0.0851779868950899,13.856406460551018,12.0,24,0.0844902832960427,12.288205727444508,11.5,23,-3.072051431861127,0,0,0.0,0,1,1,0,0,-3.0,107.0,60.0,10.0,-13.0,170.0,169.0,266.0,263.0,1,0,88.0,-4.0,92.0,168.0,169.33333333333334,248.66666666666663,12.3,13.4,-1.0999999999999996,8.699999999999989
60efc4347ae709f7f3dd8b04,1,0,73.0,107.0,83.0,156.0,-13.0,24.0,79.33333333333333,90.33333333333331,89.66666666666667,164.0,0.5,3.0,239.0,1,79.66666666666667,15.50268793897798,14.5,29,0.1954120328442602,27.15388247255507,24.0,48,0.3005964849360339,7.637626158259734,7.5,15,0.0851779868950899,13.856406460551018,12.0,24,0.0844902832960427,12.288205727444508,11.5,23,-3.072051431861127,0,0,0.0,13,1,1,0,0,266.0,60.0,375.0,-13.0,279.0,169.0,169.0,242.0,508.0,1,0,88.0,-4.0,92.0,168.0,169.33333333333334,248.66666666666663,25.333333333333343,-8.0,33.33333333333334,12.333333333333345
60efc4347ae709f7f3dd8b04,1,0,96.0,60.0,83.0,448.0,279.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,433.0,375.0,227.0,279.0,154.0,169.0,153.0,249.0,682.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,46.5,1.5,45.0,17.0
60efc4347ae709f7f3dd8b04,1,0,73.0,375.0,352.0,307.0,154.0,25.0,86.5,449.0,449.875,498.375,375.4285714285714,8.0,3320.0,0,415.0,23.3299317248404,23.25,78,0.269710193350756,575.6355493837101,254.0,1716,1.2820390854871049,542.5472823371513,211.25,1624,1.2059956262009477,572.8849142716188,202.5,1734,1.1495057221401932,578.0098862229163,229.75,1747,1.7757600191180225,1,0,0.625,0,1,1,0,1,216.0,227.0,142.0,154.0,62.0,153.0,167.0,240.0,456.0,0,0,634.125,325.5,308.625,172.875,169.625,256.125,38.0,45.0,-7.0,34.25
60efc4347ae709f7f3dd8b04,1,0,80.0,227.0,234.0,229.0,62.0,25.0,86.5,449.0,449.875,498.375,375.4285714285714,8.0,3320.0,0,415.0,23.3299317248404,23.25,78,0.269710193350756,575.6355493837101,254.0,1716,1.2820390854871049,542.5472823371513,211.25,1624,1.2059956262009477,572.8849142716188,202.5,1734,1.1495057221401932,578.0098862229163,229.75,1747,1.7757600191180225,1,0,0.625,0,1,1,0,1,102.0,142.0,127.0,62.0,40.0,167.0,188.0,268.0,370.0,0,0,634.125,325.5,308.625,172.875,169.625,256.125,-45.5,-7.0,-38.5,27.5
60efc4347ae709f7f3dd8b04,1,0,87.0,142.0,149.0,228.0,40.0,25.0,86.5,449.0,449.875,498.375,375.4285714285714,8.0,3320.0,0,415.0,23.3299317248404,23.25,78,0.269710193350756,575.6355493837101,254.0,1716,1.2820390854871049,542.5472823371513,211.25,1624,1.2059956262009477,572.8849142716188,202.5,1734,1.1495057221401932,578.0098862229163,229.75,1747,1.7757600191180225,0,0,0.625,0,1,1,0,1,390.0,127.0,451.0,40.0,350.0,188.0,187.0,274.0,664.0,0,0,634.125,325.5,308.625,172.875,169.625,256.125,150.5,-4.5,155.0,11.5
60efc4347ae709f7f3dd8b04,1,0,101.0,127.0,141.0,537.0,350.0,25.0,86.5,449.0,449.875,498.375,375.4285714285714,8.0,3320.0,0,415.0,23.3299317248404,23.25,78,0.269710193350756,575.6355493837101,254.0,1716,1.2820390854871049,542.5472823371513,211.25,1624,1.2059956262009477,572.8849142716188,202.5,1734,1.1495057221401932,578.0098862229163,229.75,1747,1.7757600191180225,0,0,0.625,0,1,1,0,1,398.0,451.0,134.0,350.0,48.0,187.0,206.0,307.0,705.0,0,0,634.125,325.5,308.625,172.875,169.625,256.125,78.0,155.0,-77.0,10.0
60efc4347ae709f7f3dd8b04,1,0,86.0,451.0,436.0,254.0,48.0,25.0,86.5,449.0,449.875,498.375,375.4285714285714,8.0,3320.0,0,415.0,23.3299317248404,23.25,78,0.269710193350756,575.6355493837101,254.0,1716,1.2820390854871049,542.5472823371513,211.25,1624,1.2059956262009477,572.8849142716188,202.5,1734,1.1495057221401932,578.0098862229163,229.75,1747,1.7757600191180225,1,1,0.625,0,1,1,0,1,1771.0,134.0,1843.0,48.0,1723.0,206.0,162.0,248.0,2019.0,0,1,634.125,325.5,308.625,172.875,169.625,256.125,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,120.0,134.0,168.0,1885.0,1723.0,25.0,86.5,449.0,449.875,498.375,375.4285714285714,8.0,3320.0,0,415.0,23.3299317248404,23.25,78,0.269710193350756,575.6355493837101,254.0,1716,1.2820390854871049,542.5472823371513,211.25,1624,1.2059956262009477,572.8849142716188,202.5,1734,1.1495057221401932,578.0098862229163,229.75,1747,1.7757600191180225,0,0,0.625,0,1,1,0,1,1974.0,1843.0,293.0,1723.0,251.0,162.0,145.0,265.0,2239.0,0,1,634.125,325.5,308.625,172.875,169.625,256.125,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,42.0,1843.0,1765.0,396.0,251.0,25.0,86.5,449.0,449.875,498.375,375.4285714285714,8.0,3320.0,0,415.0,23.3299317248404,23.25,78,0.269710193350756,575.6355493837101,254.0,1716,1.2820390854871049,542.5472823371513,211.25,1624,1.2059956262009477,572.8849142716188,202.5,1734,1.1495057221401932,578.0098862229163,229.75,1747,1.7757600191180225,1,1,0.625,0,1,1,1,1,227.0,293.0,79.0,251.0,-24.0,145.0,175.0,217.0,444.0,1,0,634.125,325.5,308.625,172.875,169.625,256.125,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,103.0,293.0,354.0,151.0,-24.0,25.0,86.5,449.0,449.875,498.375,375.4285714285714,8.0,3320.0,1,415.0,23.3299317248404,23.25,78,0.269710193350756,575.6355493837101,254.0,1716,1.2820390854871049,542.5472823371513,211.25,1624,1.2059956262009477,572.8849142716188,202.5,1734,1.1495057221401932,578.0098862229163,229.75,1747,1.7757600191180225,1,0,0.625,24,1,1,0,1,-5.0,79.0,91.0,-24.0,19.0,175.0,127.0,230.0,225.0,1,0,634.125,325.5,308.625,172.875,169.625,256.125,-184.0,-6.0,-178.0,9.0
60efc4347ae709f7f3dd8b04,1,0,72.0,79.0,48.0,146.0,19.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,23.0,91.0,59.0,19.0,4.0,127.0,145.0,217.0,240.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-40.36363636363637,-46.63636363636364,6.272727272727273,-21.818181818181813
60efc4347ae709f7f3dd8b04,1,0,55.0,91.0,74.0,149.0,4.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,0,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,0,1,1,0,1,-5.0,59.0,81.0,4.0,-9.0,145.0,158.0,213.0,208.0,1,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,5.363636363636363,6.272727272727273,-0.9090909090909084,-32.09090909090909
60efc4347ae709f7f3dd8b04,1,0,90.0,59.0,94.0,149.0,-9.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,1,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,9,1,1,0,1,-20.0,81.0,57.0,-9.0,-11.0,158.0,158.0,248.0,228.0,2,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,-4.699999999999999,-5.6,0.9000000000000004,-9.300000000000011
60efc4347ae709f7f3dd8b04,1,0,68.0,81.0,59.0,147.0,-11.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,1,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,11,1,1,0,1,80.0,57.0,181.0,-11.0,91.0,158.0,149.0,217.0,297.0,1,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,19.5,3.0,16.5,-7.5
60efc4347ae709f7f3dd8b04,1,0,90.0,57.0,79.0,240.0,91.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,0,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,0,1,1,0,1,79.0,181.0,47.0,91.0,-12.0,149.0,132.0,222.0,301.0,1,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,15.636363636363631,25.36363636363636,-9.727272727272728,-16.818181818181813
60efc4347ae709f7f3dd8b04,1,0,59.0,181.0,150.0,120.0,-12.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,1,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,12,1,1,0,1,-1.0,47.0,84.0,-12.0,11.0,132.0,174.0,233.0,232.0,1,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,9.363636363636363,-9.727272727272728,19.090909090909093,-12.090909090909092
60efc4347ae709f7f3dd8b04,1,0,73.0,47.0,61.0,185.0,11.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,0,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,0,1,1,0,1,-18.0,84.0,72.0,11.0,-29.0,174.0,184.0,257.0,239.0,1,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,-2.7,14.4,-17.1,-0.3000000000000113
60efc4347ae709f7f3dd8b04,1,0,101.0,84.0,112.0,155.0,-29.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,1,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,29,1,1,0,1,111.0,72.0,223.0,-29.0,140.0,184.0,128.0,229.0,340.0,1,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,83.0,72.0,54.0,268.0,140.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,0,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,0,1,1,0,1,212.0,223.0,117.0,140.0,72.0,128.0,112.0,195.0,407.0,0,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,-250897346806.0,-1105.2857142857142,-250897345700.7143,-27207.5
60efc4347ae709f7f3dd8b04,1,0,45.0,223.0,185.0,184.0,72.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,0,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,0,1,1,1,1,133.0,117.0,128.0,72.0,61.0,112.0,130.0,175.0,308.0,0,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,-1986270735448.738,-982681311355.5476,-1003589424093.1904,-21998.8
60efc4347ae709f7f3dd8b04,1,0,67.0,117.0,139.0,191.0,61.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,0,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,0,1,1,1,1,141.0,128.0,143.0,61.0,80.0,130.0,117.0,184.0,325.0,0,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,-1986270735440.738,-982681311366.5476,-1003589424074.1904,-21989.8
60efc4347ae709f7f3dd8b04,1,0,63.0,128.0,124.0,197.0,80.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,0,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,0,1,1,1,1,158.0,143.0,132.0,80.0,78.0,117.0,113.0,176.0,334.0,0,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,-1986270735423.738,-982681311347.5476,-1003589424076.1904,-21997.8
60efc4347ae709f7f3dd8b04,1,0,54.0,143.0,134.0,191.0,78.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,0,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,0,1,1,1,1,154.0,132.0,135.0,78.0,76.0,113.0,123.0,177.0,331.0,0,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,-1986270735427.738,-982681311349.5476,-1003589424078.1904,-21996.8
60efc4347ae709f7f3dd8b04,1,0,59.0,132.0,137.0,199.0,76.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,0,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,0,1,1,1,1,153.0,135.0,141.0,76.0,77.0,123.0,122.0,181.0,334.0,0,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,-1986270735428.738,-982681311351.5476,-1003589424077.1904,-21992.8
60efc4347ae709f7f3dd8b04,1,0,64.0,135.0,140.0,199.0,77.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,0,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,0,1,1,1,1,150.0,141.0,131.0,77.0,73.0,122.0,113.0,177.0,327.0,0,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,-1986270735431.738,-982681311350.5476,-1003589424081.1904,-21996.8
60efc4347ae709f7f3dd8b04,1,0,58.0,141.0,135.0,186.0,73.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,0,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,0,1,1,1,1,207.0,131.0,189.0,73.0,134.0,113.0,135.0,193.0,400.0,0,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,2.0,5.5,-3.5,27.5
60efc4347ae709f7f3dd8b04,1,0,55.0,131.0,128.0,269.0,134.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,0,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,0,1,1,1,1,183.0,189.0,129.0,134.0,49.0,135.0,182.0,237.0,420.0,0,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,80.0,189.0,214.0,231.0,49.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,0,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,0,1,1,0,1,38.0,129.0,91.0,49.0,-11.0,182.0,174.0,254.0,292.0,1,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,-10.0,-8.333333333333336,-1.666666666666666,21.0
60efc4347ae709f7f3dd8b04,1,0,102.0,129.0,151.0,163.0,-11.0,26.0,70.33333333333333,118.88888888888889,120.55555555555556,190.16666666666663,52.05882352941177,18.0,2151.0,1,119.5,16.935865180490918,24.0,57,0.2407942916657476,48.30283013129573,57.75,176,0.406285487085665,43.76571613142794,57.0,160,0.3630335900302778,41.20286968875148,42.0,149,0.2166671499846703,51.8302911912264,83.5,169,1.0674430680115274,0,0,0.0,11,1,1,0,1,44.0,91.0,127.0,-11.0,55.0,174.0,113.0,215.0,259.0,1,0,99.94444444444444,48.55555555555556,51.388888888888886,141.61111111111111,139.83333333333334,210.16666666666663,47.66666666666666,-1.666666666666666,49.333333333333336,-22.333333333333343
60efc4347ae709f7f3dd8b04,1,0,72.0,91.0,61.0,168.0,55.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,48.0,127.0,34.0,55.0,-7.0,113.0,115.0,187.0,235.0,1,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-15.363636363636369,-10.63636363636364,-4.727272727272727,-51.81818181818181
60efc4347ae709f7f3dd8b04,1,0,41.0,127.0,96.0,108.0,-7.0,27.0,3215.475,163.825,164.425,3380.15,-3130.692307692308,40.0,6522.0,1,163.05,8097.557874928744,485.75,36614,2.518308453627767,140.40561890648402,111.25,597,0.8570463537706945,6850.4982221490045,131.0,56497,41.663361545683465,8062.501706777796,840.75,36702,2.385249680273892,8114.290459998999,423.25,36954,-2.65793945329741,0,0,0.2,7,1,1,0,1,4.0,34.0,85.0,-7.0,11.0,115.0,153.0,194.0,198.0,1,0,-6096.2,-3052.85,-3043.35,6433.0,6434.625,9650.1,14.363636363636363,-4.727272727272727,19.090909090909093,-51.09090909090909
