PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,0,1,147,424.0,403.0,255.0,-12.0,37.0,144.66666666666666,263.6666666666667,263.3333333333333,304.6666666666667,50.0,3.0,534.0,1,178.0,23.58671942711265,23.5,47,0.1630418393579215,147.07934366638077,144.5,289,0.5578230480393708,148.12269688786162,147.5,295,0.5624912540045378,81.7333061446393,72.0,144,0.2682712455513324,80.52535832477452,75.5,151,3.960263524169239,0,0,0.0,12,1,1,0,0,100.0,135.0,232.0,-12.0,112.0,267.0,287.0,434.0,534.0,1,0,244.3333333333333,20.33333333333333,224.0,284.3333333333333,300.3333333333333,445.0,-63.80000000000001,-28.0,-35.80000000000001,32.0
673f7365f63a4a3036aae1f2,0,1,120,135.0,108.0,399.0,112.0,37.0,144.66666666666666,263.6666666666667,263.3333333333333,304.6666666666667,50.0,3.0,534.0,0,178.0,23.58671942711265,23.5,47,0.1630418393579215,147.07934366638077,144.5,289,0.5578230480393708,148.12269688786162,147.5,295,0.5624912540045378,81.7333061446393,72.0,144,0.2682712455513324,80.52535832477452,75.5,151,3.960263524169239,0,0,0.0,0,1,1,0,0,73.0,232.0,128.0,112.0,-39.0,287.0,299.0,419.0,492.0,1,0,244.3333333333333,20.33333333333333,224.0,284.3333333333333,300.3333333333333,445.0,-93.0,-24.333333333333343,-68.66666666666667,60.333333333333314
673f7365f63a4a3036aae1f2,0,1,167,232.0,279.0,260.0,-39.0,37.0,144.66666666666666,263.6666666666667,263.3333333333333,304.6666666666667,50.0,3.0,534.0,1,178.0,23.58671942711265,23.5,47,0.1630418393579215,147.07934366638077,144.5,289,0.5578230480393708,148.12269688786162,147.5,295,0.5624912540045378,81.7333061446393,72.0,144,0.2682712455513324,80.52535832477452,75.5,151,3.960263524169239,0,0,0.0,39,1,1,0,0,560.0,128.0,731.0,-39.0,599.0,299.0,315.0,482.0,1042.0,1,1,244.3333333333333,20.33333333333333,224.0,284.3333333333333,300.3333333333333,445.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,132,128.0,93.0,914.0,599.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,572.0,731.0,156.0,599.0,-27.0,315.0,338.0,470.0,1042.0,1,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,183,731.0,782.0,311.0,-27.0,38.0,140.83333333333334,319.3333333333333,332.5,358.5,110.2,6.0,1396.0,1,232.66666666666663,50.00966573240284,75.5,123,0.355098218218245,214.0791131022984,146.75,575,0.670393882366279,249.983799475086,229.75,686,0.7518309758649203,95.97239186349374,103.5,261,0.2677054166345711,115.85508189112812,182.0,274,1.2872786876792013,1,0,0.1666666666666666,27,1,1,0,0,-19.0,156.0,163.0,-27.0,8.0,338.0,243.0,426.0,407.0,1,0,320.6666666666667,90.0,230.66666666666663,268.5,240.8333333333333,381.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,155,156.0,128.0,251.0,8.0,38.0,140.83333333333334,319.3333333333333,332.5,358.5,110.2,6.0,1396.0,0,232.66666666666663,50.00966573240284,75.5,123,0.355098218218245,214.0791131022984,146.75,575,0.670393882366279,249.983799475086,229.75,686,0.7518309758649203,95.97239186349374,103.5,261,0.2677054166345711,115.85508189112812,182.0,274,1.2872786876792013,0,0,0.1666666666666666,0,1,1,0,0,255.0,163.0,335.0,8.0,247.0,243.0,185.0,340.0,595.0,0,0,320.6666666666667,90.0,230.66666666666663,268.5,240.8333333333333,381.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,88,163.0,96.0,432.0,247.0,38.0,140.83333333333334,319.3333333333333,332.5,358.5,110.2,6.0,1396.0,0,232.66666666666663,50.00966573240284,75.5,123,0.355098218218245,214.0791131022984,146.75,575,0.670393882366279,249.983799475086,229.75,686,0.7518309758649203,95.97239186349374,103.5,261,0.2677054166345711,115.85508189112812,182.0,274,1.2872786876792013,0,0,0.1666666666666666,0,1,1,0,0,380.0,335.0,230.0,247.0,133.0,185.0,208.0,296.0,676.0,0,0,320.6666666666667,90.0,230.66666666666663,268.5,240.8333333333333,381.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,97,335.0,344.0,341.0,133.0,38.0,140.83333333333334,319.3333333333333,332.5,358.5,110.2,6.0,1396.0,0,232.66666666666663,50.00966573240284,75.5,123,0.355098218218245,214.0791131022984,146.75,575,0.670393882366279,249.983799475086,229.75,686,0.7518309758649203,95.97239186349374,103.5,261,0.2677054166345711,115.85508189112812,182.0,274,1.2872786876792013,0,0,0.1666666666666666,0,1,1,0,0,323.0,230.0,301.0,133.0,190.0,208.0,322.0,419.0,742.0,0,0,320.6666666666667,90.0,230.66666666666663,268.5,240.8333333333333,381.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,111,230.0,244.0,512.0,190.0,38.0,140.83333333333334,319.3333333333333,332.5,358.5,110.2,6.0,1396.0,0,232.66666666666663,50.00966573240284,75.5,123,0.355098218218245,214.0791131022984,146.75,575,0.670393882366279,249.983799475086,229.75,686,0.7518309758649203,95.97239186349374,103.5,261,0.2677054166345711,115.85508189112812,182.0,274,1.2872786876792013,0,0,0.1666666666666666,0,1,1,0,0,179.0,301.0,200.0,190.0,-11.0,322.0,315.0,426.0,605.0,1,0,320.6666666666667,90.0,230.66666666666663,268.5,240.8333333333333,381.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,211,301.0,401.0,304.0,-11.0,38.0,140.83333333333334,319.3333333333333,332.5,358.5,110.2,6.0,1396.0,1,232.66666666666663,50.00966573240284,75.5,123,0.355098218218245,214.0791131022984,146.75,575,0.670393882366279,249.983799475086,229.75,686,0.7518309758649203,95.97239186349374,103.5,261,0.2677054166345711,115.85508189112812,182.0,274,1.2872786876792013,0,0,0.1666666666666666,11,1,1,0,0,806.0,200.0,921.0,-11.0,817.0,315.0,172.0,383.0,1189.0,1,1,320.6666666666667,90.0,230.66666666666663,268.5,240.8333333333333,381.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,104,200.0,93.0,989.0,817.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,1045.0,921.0,296.0,817.0,228.0,172.0,127.0,231.0,1276.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,68,921.0,885.0,355.0,228.0,39.0,63.5,608.5,586.0,305.0,228.0,2.0,355.0,0,177.5,6.363961030678928,4.5,9,0.1002198587508492,441.9417382415922,312.5,625,0.7262805887289929,422.8498551495554,299.0,598,0.7215867835316645,70.71067811865476,50.0,100,0.2318382889136221,73.53910524340094,52.0,104,0.4178358252465962,1,0,0.5,0,0,0,0,0,352.0,296.0,183.0,228.0,124.0,127.0,131.0,199.0,551.0,0,0,469.0,176.0,293.0,129.0,136.0,199.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,59,296.0,287.0,255.0,124.0,39.0,63.5,608.5,586.0,305.0,228.0,2.0,355.0,0,177.5,6.363961030678928,4.5,9,0.1002198587508492,441.9417382415922,312.5,625,0.7262805887289929,422.8498551495554,299.0,598,0.7215867835316645,70.71067811865476,50.0,100,0.2318382889136221,73.53910524340094,52.0,104,0.4178358252465962,0,0,0.5,0,0,0,0,0,586.0,183.0,534.0,124.0,462.0,131.0,141.0,200.0,786.0,0,0,469.0,176.0,293.0,129.0,136.0,199.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,72,183.0,196.0,603.0,462.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,574.0,534.0,181.0,462.0,112.0,141.0,213.0,285.0,859.0,0,0,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,69,534.0,531.0,325.0,112.0,40.0,147.0,421.6666666666667,473.6666666666667,513.0,259.0,3.0,959.0,0,319.6666666666667,79.54244150137711,79.5,159,0.5411050442270552,208.57692425897287,184.5,369,0.4946488322347184,195.41323735441603,189.0,378,0.4125543364273385,236.11226143510632,226.5,453,0.4602578195616107,162.26316073999462,147.0,294,0.7398016447112217,0,0,0.0,0,0,0,0,0,518.0,181.0,550.0,112.0,406.0,213.0,372.0,441.0,959.0,0,0,646.3333333333334,219.3333333333333,427.0,293.6666666666667,288.0,435.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,144,181.0,256.0,778.0,406.0,40.0,147.0,421.6666666666667,473.6666666666667,513.0,259.0,3.0,959.0,0,319.6666666666667,79.54244150137711,79.5,159,0.5411050442270552,208.57692425897287,184.5,369,0.4946488322347184,195.41323735441603,189.0,378,0.4125543364273385,236.11226143510632,226.5,453,0.4602578195616107,162.26316073999462,147.0,294,0.7398016447112217,0,0,0.0,0,0,0,0,0,546.0,550.0,368.0,406.0,140.0,372.0,296.0,440.0,986.0,0,0,646.3333333333334,219.3333333333333,427.0,293.6666666666667,288.0,435.0,175.0,121.0,54.0,65.0
673f7365f63a4a3036aae1f2,0,1,228,550.0,634.0,436.0,140.0,40.0,147.0,421.6666666666667,473.6666666666667,513.0,259.0,3.0,959.0,0,319.6666666666667,79.54244150137711,79.5,159,0.5411050442270552,208.57692425897287,184.5,369,0.4946488322347184,195.41323735441603,189.0,378,0.4125543364273385,236.11226143510632,226.5,453,0.4602578195616107,162.26316073999462,147.0,294,0.7398016447112217,0,0,0.0,0,0,0,0,0,875.0,368.0,803.0,140.0,735.0,296.0,196.0,424.0,1299.0,0,1,646.3333333333334,219.3333333333333,427.0,293.6666666666667,288.0,435.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,68,368.0,208.0,931.0,735.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,868.0,803.0,261.0,735.0,133.0,196.0,256.0,324.0,1192.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,128,803.0,863.0,389.0,133.0,41.0,138.0,460.75,473.75,610.0,202.66666666666663,4.0,1160.0,0,290.0,25.6124969497314,14.0,56,0.1855978039835608,239.3691361335737,208.25,542,0.5195206427207243,266.0693831816556,155.75,602,0.5616240278240752,254.3947064438776,177.5,587,0.4170405023670125,295.4894245146516,199.5,651,0.849107541708769,1,0,0.25,0,0,0,0,0,346.0,261.0,341.0,133.0,213.0,256.0,304.0,432.0,778.0,0,0,764.0,348.0,416.0,262.0,235.0,373.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,128,261.0,261.0,517.0,213.0,41.0,138.0,460.75,473.75,610.0,202.66666666666663,4.0,1160.0,0,290.0,25.6124969497314,14.0,56,0.1855978039835608,239.3691361335737,208.25,542,0.5195206427207243,266.0693831816556,155.75,602,0.5616240278240752,254.3947064438776,177.5,587,0.4170405023670125,295.4894245146516,199.5,651,0.849107541708769,0,0,0.25,0,0,0,0,0,475.0,341.0,438.0,213.0,262.0,304.0,296.0,424.0,899.0,0,0,764.0,348.0,416.0,262.0,235.0,373.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,176,341.0,389.0,558.0,262.0,41.0,138.0,460.75,473.75,610.0,202.66666666666663,4.0,1160.0,0,290.0,25.6124969497314,14.0,56,0.1855978039835608,239.3691361335737,208.25,542,0.5195206427207243,266.0693831816556,155.75,602,0.5616240278240752,254.3947064438776,177.5,587,0.4170405023670125,295.4894245146516,199.5,651,0.849107541708769,0,0,0.25,0,0,0,0,0,1046.0,438.0,904.0,262.0,784.0,296.0,192.0,368.0,1414.0,0,1,764.0,348.0,416.0,262.0,235.0,373.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,120,438.0,382.0,976.0,784.0,41.0,138.0,460.75,473.75,610.0,202.66666666666663,4.0,1160.0,0,290.0,25.6124969497314,14.0,56,0.1855978039835608,239.3691361335737,208.25,542,0.5195206427207243,266.0693831816556,155.75,602,0.5616240278240752,254.3947064438776,177.5,587,0.4170405023670125,295.4894245146516,199.5,651,0.849107541708769,0,0,0.25,0,0,0,0,0,1189.0,904.0,477.0,784.0,405.0,192.0,148.0,268.0,1457.0,0,1,764.0,348.0,416.0,262.0,235.0,373.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,72,904.0,856.0,553.0,405.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,1,0,0.1590909090909091,0,0,0,0,1,601.0,477.0,272.0,405.0,196.0,148.0,156.0,228.0,829.0,0,0,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,76,477.0,481.0,352.0,196.0,42.0,103.5,301.1666666666667,302.6666666666667,375.0,158.0,6.0,1411.0,0,235.16666666666663,40.79093036448176,19.75,108,0.394115269222046,152.6006771500922,237.0,337,0.5066984299394317,172.4930916491054,232.75,443,0.5699110957569561,138.6271979086355,104.0,339,0.3696725277563613,165.92016152354722,125.0,424,1.0501276045794128,0,0,0.0,0,0,0,0,0,624.0,272.0,508.0,196.0,428.0,156.0,180.0,256.0,880.0,0,0,345.0,158.0,148.5,217.0,232.25,321.25,-638.5,20.5,-659.0,-16.5
673f7365f63a4a3036aae1f2,0,1,80,272.0,276.0,608.0,428.0,42.0,103.5,301.1666666666667,302.6666666666667,375.0,158.0,6.0,1411.0,0,235.16666666666663,40.79093036448176,19.75,108,0.394115269222046,152.6006771500922,237.0,337,0.5066984299394317,172.4930916491054,232.75,443,0.5699110957569561,138.6271979086355,104.0,339,0.3696725277563613,165.92016152354722,125.0,424,1.0501276045794128,0,0,0.0,0,0,0,0,0,499.0,508.0,171.0,428.0,71.0,180.0,200.0,280.0,779.0,0,0,345.0,158.0,148.5,217.0,232.25,321.25,-663.0,-659.0,-4.0,-14.0
673f7365f63a4a3036aae1f2,0,1,100,508.0,528.0,271.0,71.0,42.0,103.5,301.1666666666667,302.6666666666667,375.0,158.0,6.0,1411.0,0,235.16666666666663,40.79093036448176,19.75,108,0.394115269222046,152.6006771500922,237.0,337,0.5066984299394317,172.4930916491054,232.75,443,0.5699110957569561,138.6271979086355,104.0,339,0.3696725277563613,165.92016152354722,125.0,424,1.0501276045794128,0,0,0.0,0,0,0,0,0,162.0,171.0,191.0,71.0,91.0,200.0,284.0,384.0,546.0,0,0,345.0,158.0,148.5,217.0,232.25,321.25,-32.5,-4.0,-28.5,47.0
673f7365f63a4a3036aae1f2,0,1,100,171.0,171.0,375.0,91.0,42.0,103.5,301.1666666666667,302.6666666666667,375.0,158.0,6.0,1411.0,0,235.16666666666663,40.79093036448176,19.75,108,0.394115269222046,152.6006771500922,237.0,337,0.5066984299394317,172.4930916491054,232.75,443,0.5699110957569561,138.6271979086355,104.0,339,0.3696725277563613,165.92016152354722,125.0,424,1.0501276045794128,0,0,0.0,0,0,0,0,0,95.0,191.0,188.0,91.0,4.0,284.0,265.0,365.0,460.0,0,0,345.0,158.0,148.5,217.0,232.25,321.25,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,184,191.0,275.0,269.0,4.0,42.0,103.5,301.1666666666667,302.6666666666667,375.0,158.0,6.0,1411.0,0,235.16666666666663,40.79093036448176,19.75,108,0.394115269222046,152.6006771500922,237.0,337,0.5066984299394317,172.4930916491054,232.75,443,0.5699110957569561,138.6271979086355,104.0,339,0.3696725277563613,165.92016152354722,125.0,424,1.0501276045794128,0,0,0.0,0,0,0,0,0,,188.0,,4.0,,265.0,,,,0,0,345.0,158.0,148.5,217.0,232.25,321.25,,0.0,,
673f7365f63a4a3036aae1f2,0,1,81,188.0,85.0,,,42.0,103.5,301.1666666666667,302.6666666666667,375.0,158.0,6.0,1411.0,0,235.16666666666663,40.79093036448176,19.75,108,0.394115269222046,152.6006771500922,237.0,337,0.5066984299394317,172.4930916491054,232.75,443,0.5699110957569561,138.6271979086355,104.0,339,0.3696725277563613,165.92016152354722,125.0,424,1.0501276045794128,0,0,0.0,0,0,0,0,0,,,,,,,,,,0,0,345.0,158.0,148.5,217.0,232.25,321.25,,,,
