PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,182.0,181.0,238.0,261.0,-78.0,46.0,169.5,142.5,158.5,278.5,-78.0,2.0,261.0,1,130.5,17.67766952966369,12.5,25,0.1042930355732371,54.44722215136416,38.5,77,0.3820857694832572,112.42997820866104,79.5,159,0.7093374019473884,24.748737341529164,17.5,35,0.0888644069713794,26.16295090390226,18.5,37,-0.4397134605697859,0,0,0.0,78,1.0,59.5,0,0.0,-119.0,104.0,116.0,-78.0,-41.0,339.0,337.0,519.0,400.0,2,0,-35.5,-59.5,24.0,338.0,310.0,479.5,16.5,12.0,4.5,56.333333333333314
649dba79b97070557ebe3d0b,0,0,157.0,104.0,79.0,296.0,-41.0,46.0,169.5,142.5,158.5,278.5,-78.0,2.0,261.0,1,130.5,17.67766952966369,12.5,25,0.1042930355732371,54.44722215136416,38.5,77,0.3820857694832572,112.42997820866104,79.5,159,0.7093374019473884,24.748737341529164,17.5,35,0.0888644069713794,26.16295090390226,18.5,37,-0.4397134605697859,0,0,0.0,41,1.0,59.5,0,0.0,48.0,116.0,269.0,-41.0,89.0,337.0,283.0,440.0,488.0,1,0,-35.5,-59.5,24.0,338.0,310.0,479.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,180.0,116.0,139.0,372.0,89.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,230.0,269.0,244.0,89.0,141.0,283.0,221.0,401.0,631.0,0,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,83.5,73.0,10.5,17.0
649dba79b97070557ebe3d0b,0,0,103.0,269.0,192.0,362.0,141.0,47.0,106.0,165.14285714285714,157.71428571428572,245.57142857142856,45.5,7.0,1015.0,0,145.0,17.73884626086676,16.0,55,0.167347606234592,78.22495034925147,107.0,218,0.4736804951944293,66.33931535601467,91.5,179,0.4206297169312524,72.72747564906756,70.0,209,0.2961560963021948,74.73253897033327,93.5,214,2.615638863961664,0,1,0.0,0,0.4285714285714285,15.285714285714286,0,0.0,154.0,244.0,131.0,141.0,13.0,221.0,219.0,322.0,476.0,0,0,34.857142857142854,28.571428571428573,6.285714285714286,217.0,226.8571428571429,332.85714285714283,13.0,10.5,2.5,16.0
649dba79b97070557ebe3d0b,0,0,118.0,244.0,259.0,232.0,13.0,47.0,106.0,165.14285714285714,157.71428571428572,245.57142857142856,45.5,7.0,1015.0,0,145.0,17.73884626086676,16.0,55,0.167347606234592,78.22495034925147,107.0,218,0.4736804951944293,66.33931535601467,91.5,179,0.4206297169312524,72.72747564906756,70.0,209,0.2961560963021948,74.73253897033327,93.5,214,2.615638863961664,0,0,0.0,0,0.4285714285714285,15.285714285714286,0,0.0,62.0,131.0,150.0,13.0,49.0,219.0,174.0,292.0,354.0,0,0,34.857142857142854,28.571428571428573,6.285714285714286,217.0,226.8571428571429,332.85714285714283,-28.5,2.5,-31.0,-12.0
649dba79b97070557ebe3d0b,0,0,101.0,131.0,114.0,223.0,49.0,47.0,106.0,165.14285714285714,157.71428571428572,245.57142857142856,45.5,7.0,1015.0,0,145.0,17.73884626086676,16.0,55,0.167347606234592,78.22495034925147,107.0,218,0.4736804951944293,66.33931535601467,91.5,179,0.4206297169312524,72.72747564906756,70.0,209,0.2961560963021948,74.73253897033327,93.5,214,2.615638863961664,0,0,0.0,0,0.4285714285714285,15.285714285714286,0,0.0,27.0,150.0,51.0,49.0,-22.0,174.0,175.0,276.0,303.0,1,0,34.857142857142854,28.571428571428573,6.285714285714286,217.0,226.8571428571429,332.85714285714283,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,73.0,150.0,122.0,153.0,-22.0,47.0,106.0,165.14285714285714,157.71428571428572,245.57142857142856,45.5,7.0,1015.0,1,145.0,17.73884626086676,16.0,55,0.167347606234592,78.22495034925147,107.0,218,0.4736804951944293,66.33931535601467,91.5,179,0.4206297169312524,72.72747564906756,70.0,209,0.2961560963021948,74.73253897033327,93.5,214,2.615638863961664,0,0,0.0,22,0.4285714285714285,15.285714285714286,0,0.0,82.0,51.0,206.0,-22.0,104.0,175.0,219.0,292.0,374.0,1,0,34.857142857142854,28.571428571428573,6.285714285714286,217.0,226.8571428571429,332.85714285714283,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,102.0,51.0,80.0,323.0,104.0,47.0,106.0,165.14285714285714,157.71428571428572,245.57142857142856,45.5,7.0,1015.0,0,145.0,17.73884626086676,16.0,55,0.167347606234592,78.22495034925147,107.0,218,0.4736804951944293,66.33931535601467,91.5,179,0.4206297169312524,72.72747564906756,70.0,209,0.2961560963021948,74.73253897033327,93.5,214,2.615638863961664,0,0,0.0,0,0.4285714285714285,15.285714285714286,0,0.0,92.0,206.0,105.0,104.0,-12.0,219.0,245.0,347.0,439.0,1,0,34.857142857142854,28.571428571428573,6.285714285714286,217.0,226.8571428571429,332.85714285714283,31.5,63.0,-31.5,9.5
649dba79b97070557ebe3d0b,0,0,117.0,206.0,221.0,233.0,-12.0,47.0,106.0,165.14285714285714,157.71428571428572,245.57142857142856,45.5,7.0,1015.0,1,145.0,17.73884626086676,16.0,55,0.167347606234592,78.22495034925147,107.0,218,0.4736804951944293,66.33931535601467,91.5,179,0.4206297169312524,72.72747564906756,70.0,209,0.2961560963021948,74.73253897033327,93.5,214,2.615638863961664,0,0,0.0,12,0.4285714285714285,15.285714285714286,0,0.0,-85.0,105.0,55.0,-12.0,-73.0,245.0,266.0,383.0,298.0,2,0,34.857142857142854,28.571428571428573,6.285714285714286,217.0,226.8571428571429,332.85714285714283,-59.5,-31.5,-28.0,33.5
649dba79b97070557ebe3d0b,0,0,128.0,105.0,116.0,193.0,-73.0,47.0,106.0,165.14285714285714,157.71428571428572,245.57142857142856,45.5,7.0,1015.0,1,145.0,17.73884626086676,16.0,55,0.167347606234592,78.22495034925147,107.0,218,0.4736804951944293,66.33931535601467,91.5,179,0.4206297169312524,72.72747564906756,70.0,209,0.2961560963021948,74.73253897033327,93.5,214,2.615638863961664,0,0,0.0,73,0.4285714285714285,15.285714285714286,0,0.0,-88.0,55.0,123.0,-73.0,-15.0,266.0,290.0,418.0,330.0,2,0,34.857142857142854,28.571428571428573,6.285714285714286,217.0,226.8571428571429,332.85714285714283,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,138.0,55.0,65.0,275.0,-15.0,,,,,,,,,1,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,15,0.2972972972972973,7.716216216216216,0,0.0,-69.0,123.0,98.0,-15.0,-54.0,290.0,286.0,424.0,355.0,2,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-43.0,-23.833333333333336,-19.166666666666664,13.666666666666686
649dba79b97070557ebe3d0b,0,0,152.0,123.0,137.0,232.0,-54.0,48.0,143.0,110.5,108.5,208.5,-54.0,2.0,232.0,1,116.0,12.727922061357855,9.0,18,0.0890064479815234,17.67766952966369,12.5,25,0.1599789097707121,40.30508652763321,28.5,57,0.3714754518675872,33.23401871576773,23.5,47,0.1593957732171114,5.656854249492381,4.0,8,-0.0975319698188341,0,0,0.0,54,1.0,58.0,0,0.0,-116.0,98.0,72.0,-54.0,-62.0,286.0,247.0,399.0,283.0,2,0,-72.5,-58.0,-14.5,266.5,230.5,373.5,-27.75,-21.75,-6.0,8.5
649dba79b97070557ebe3d0b,0,0,134.0,98.0,80.0,185.0,-62.0,48.0,143.0,110.5,108.5,208.5,-54.0,2.0,232.0,1,116.0,12.727922061357855,9.0,18,0.0890064479815234,17.67766952966369,12.5,25,0.1599789097707121,40.30508652763321,28.5,57,0.3714754518675872,33.23401871576773,23.5,47,0.1593957732171114,5.656854249492381,4.0,8,-0.0975319698188341,0,0,0.0,62,1.0,58.0,0,0.0,-29.0,72.0,146.0,-62.0,33.0,247.0,214.0,348.0,319.0,1,0,-72.5,-58.0,-14.5,266.5,230.5,373.5,27.333333333333336,-16.666666666666664,44.0,-40.0
649dba79b97070557ebe3d0b,0,0,113.0,72.0,51.0,247.0,33.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,171.0,146.0,239.0,33.0,138.0,214.0,211.0,324.0,495.0,0,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,106.8,-11.799999999999995,118.6,-33.80000000000001
649dba79b97070557ebe3d0b,0,0,101.0,146.0,134.0,349.0,138.0,49.0,101.0,146.0,134.0,349.0,,1.0,101.0,0,101.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,2944.0,239.0,2916.0,138.0,2806.0,211.0,265.0,366.0,3310.0,0,1,2944.0,138.0,2806.0,211.0,265.0,366.0,1432.0,36.0,1396.0,-10.5
649dba79b97070557ebe3d0b,0,0,110.0,239.0,248.0,3071.0,2806.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,2817.0,2916.0,166.0,2806.0,11.0,265.0,243.0,353.0,3170.0,0,1,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-487.0,-481.5,-5.5,-20.5
649dba79b97070557ebe3d0b,0,0,155.0,2916.0,2961.0,254.0,11.0,50.0,136.33333333333334,633.6666666666666,647.5,303.8333333333333,52.2,6.0,1079.0,0,179.83333333333334,37.86114983286517,42.25,105,0.2777101454733386,1120.1490377028704,77.0,2856,1.7677259932186278,1136.2293342455123,168.75,2862,1.7547943386031075,62.98386036649919,54.25,168,0.2072974010965415,97.8640213084802,141.5,251,2.8925326495117294,1,1,0.1666666666666666,0,0.3333333333333333,25.166666666666668,0,0.0,120.0,166.0,197.0,11.0,109.0,243.0,207.0,362.0,482.0,0,0,63.0,33.833333333333336,29.166666666666668,270.0,272.3333333333333,408.6666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,88.0,166.0,99.0,316.0,109.0,50.0,136.33333333333334,633.6666666666666,647.5,303.8333333333333,52.2,6.0,1079.0,0,179.83333333333334,37.86114983286517,42.25,105,0.2777101454733386,1120.1490377028704,77.0,2856,1.7677259932186278,1136.2293342455123,168.75,2862,1.7547943386031075,62.98386036649919,54.25,168,0.2072974010965415,97.8640213084802,141.5,251,2.8925326495117294,0,0,0.1666666666666666,0,0.3333333333333333,25.166666666666668,0,0.0,185.0,197.0,195.0,109.0,76.0,207.0,229.0,317.0,502.0,0,0,63.0,33.833333333333336,29.166666666666668,270.0,272.3333333333333,408.6666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,119.0,197.0,228.0,305.0,76.0,50.0,136.33333333333334,633.6666666666666,647.5,303.8333333333333,52.2,6.0,1079.0,0,179.83333333333334,37.86114983286517,42.25,105,0.2777101454733386,1120.1490377028704,77.0,2856,1.7677259932186278,1136.2293342455123,168.75,2862,1.7547943386031075,62.98386036649919,54.25,168,0.2072974010965415,97.8640213084802,141.5,251,2.8925326495117294,0,0,0.1666666666666666,0,0.3333333333333333,25.166666666666668,0,0.0,234.0,195.0,268.0,76.0,158.0,229.0,263.0,382.0,616.0,0,0,63.0,33.833333333333336,29.166666666666668,270.0,272.3333333333333,408.6666666666667,-2.0,-0.5,-1.5,25.5
649dba79b97070557ebe3d0b,0,0,110.0,195.0,186.0,421.0,158.0,50.0,136.33333333333334,633.6666666666666,647.5,303.8333333333333,52.2,6.0,1079.0,0,179.83333333333334,37.86114983286517,42.25,105,0.2777101454733386,1120.1490377028704,77.0,2856,1.7677259932186278,1136.2293342455123,168.75,2862,1.7547943386031075,62.98386036649919,54.25,168,0.2072974010965415,97.8640213084802,141.5,251,2.8925326495117294,0,0,0.1666666666666666,0,0.3333333333333333,25.166666666666668,0,0.0,65.0,268.0,60.0,158.0,-93.0,263.0,346.0,456.0,521.0,1,0,63.0,33.833333333333336,29.166666666666668,270.0,272.3333333333333,408.6666666666667,-19.5,-1.5,-18.0,26.5
649dba79b97070557ebe3d0b,0,0,153.0,268.0,311.0,253.0,-93.0,50.0,136.33333333333334,633.6666666666666,647.5,303.8333333333333,52.2,6.0,1079.0,1,179.83333333333334,37.86114983286517,42.25,105,0.2777101454733386,1120.1490377028704,77.0,2856,1.7677259932186278,1136.2293342455123,168.75,2862,1.7547943386031075,62.98386036649919,54.25,168,0.2072974010965415,97.8640213084802,141.5,251,2.8925326495117294,0,1,0.1666666666666666,93,0.3333333333333333,25.166666666666668,0,0.0,-151.0,60.0,135.0,-93.0,-58.0,346.0,332.0,485.0,334.0,2,0,63.0,33.833333333333336,29.166666666666668,270.0,272.3333333333333,408.6666666666667,19.0,-18.0,37.0,6.5
649dba79b97070557ebe3d0b,0,0,193.0,60.0,100.0,274.0,-58.0,50.0,136.33333333333334,633.6666666666666,647.5,303.8333333333333,52.2,6.0,1079.0,1,179.83333333333334,37.86114983286517,42.25,105,0.2777101454733386,1120.1490377028704,77.0,2856,1.7677259932186278,1136.2293342455123,168.75,2862,1.7547943386031075,62.98386036649919,54.25,168,0.2072974010965415,97.8640213084802,141.5,251,2.8925326495117294,0,0,0.1666666666666666,58,0.3333333333333333,25.166666666666668,0,0.0,-75.0,135.0,122.0,-58.0,-17.0,332.0,257.0,450.0,375.0,2,0,63.0,33.833333333333336,29.166666666666668,270.0,272.3333333333333,408.6666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,139.0,135.0,81.0,240.0,-17.0,,,,,,,,,1,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,17,0.2972972972972973,7.716216216216216,0,0.0,0.0,122.0,135.0,-17.0,17.0,257.0,223.0,362.0,362.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,-53.0,-70.0,17.0,0.5
649dba79b97070557ebe3d0b,0,0,118.0,122.0,101.0,240.0,17.0,51.0,121.2,166.0,169.8,314.2,65.0,5.0,866.0,0,173.2,22.353970564532823,18.0,56,0.1844387010274985,62.99603162104737,70.0,149,0.3794941663918516,88.2649420778148,49.0,220,0.5198170911532084,82.31464025311656,135.0,184,0.2619816685331527,62.67216287954326,81.0,152,0.8753095374237886,0,0,0.0,0,0.0,0.0,0,0.0,28.0,135.0,116.0,17.0,11.0,223.0,228.0,346.0,374.0,0,0,151.4,71.6,79.8,242.6,251.0,372.2,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,105.0,135.0,122.0,239.0,11.0,51.0,121.2,166.0,169.8,314.2,65.0,5.0,866.0,0,173.2,22.353970564532823,18.0,56,0.1844387010274985,62.99603162104737,70.0,149,0.3794941663918516,88.2649420778148,49.0,220,0.5198170911532084,82.31464025311656,135.0,184,0.2619816685331527,62.67216287954326,81.0,152,0.8753095374237886,0,0,0.0,0,0.0,0.0,0,0.0,80.0,116.0,192.0,11.0,69.0,228.0,225.0,330.0,410.0,0,0,151.4,71.6,79.8,242.6,251.0,372.2,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,123.0,116.0,134.0,294.0,69.0,51.0,121.2,166.0,169.8,314.2,65.0,5.0,866.0,0,173.2,22.353970564532823,18.0,56,0.1844387010274985,62.99603162104737,70.0,149,0.3794941663918516,88.2649420778148,49.0,220,0.5198170911532084,82.31464025311656,135.0,184,0.2619816685331527,62.67216287954326,81.0,152,0.8753095374237886,0,0,0.0,0,0.0,0.0,0,0.0,232.0,192.0,265.0,69.0,163.0,225.0,260.0,383.0,615.0,0,0,151.4,71.6,79.8,242.6,251.0,372.2,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,102.0,192.0,171.0,423.0,163.0,51.0,121.2,166.0,169.8,314.2,65.0,5.0,866.0,0,173.2,22.353970564532823,18.0,56,0.1844387010274985,62.99603162104737,70.0,149,0.3794941663918516,88.2649420778148,49.0,220,0.5198170911532084,82.31464025311656,135.0,184,0.2619816685331527,62.67216287954326,81.0,152,0.8753095374237886,0,0,0.0,0,0.0,0.0,0,0.0,261.0,265.0,256.0,163.0,98.0,260.0,277.0,379.0,640.0,0,0,151.4,71.6,79.8,242.6,251.0,372.2,215.77777777777777,124.44444444444444,91.33333333333331,55.44444444444446
649dba79b97070557ebe3d0b,0,0,158.0,265.0,321.0,375.0,98.0,51.0,121.2,166.0,169.8,314.2,65.0,5.0,866.0,0,173.2,22.353970564532823,18.0,56,0.1844387010274985,62.99603162104737,70.0,149,0.3794941663918516,88.2649420778148,49.0,220,0.5198170911532084,82.31464025311656,135.0,184,0.2619816685331527,62.67216287954326,81.0,152,0.8753095374237886,0,0,0.0,0,0.0,0.0,0,0.0,156.0,256.0,177.0,98.0,58.0,277.0,265.0,423.0,579.0,0,0,151.4,71.6,79.8,242.6,251.0,372.2,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,119.0,256.0,217.0,323.0,58.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,21.0,177.0,109.0,58.0,-37.0,265.0,264.0,383.0,404.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,146.0,177.0,204.0,227.0,-37.0,52.0,124.57142857142856,159.71428571428572,162.14285714285714,287.57142857142856,34.166666666666664,7.0,1077.0,1,153.85714285714286,19.44956848584858,30.0,50,0.1561318571111698,59.06412979610746,75.5,165,0.3698111883477211,72.43716488890809,119.0,171,0.4467490345571424,63.70990802812685,116.5,134,0.2215446379517575,75.81305327988741,104.5,207,1.7456953057868811,0,0,0.0,37,0.2857142857142857,13.428571428571429,0,0.0,-13.0,109.0,142.0,-37.0,24.0,264.0,226.0,372.0,359.0,1,0,96.85714285714286,43.42857142857143,53.42857142857143,244.14285714285717,240.57142857142856,365.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,118.0,109.0,81.0,250.0,24.0,52.0,124.57142857142856,159.71428571428572,162.14285714285714,287.57142857142856,34.166666666666664,7.0,1077.0,0,153.85714285714286,19.44956848584858,30.0,50,0.1561318571111698,59.06412979610746,75.5,165,0.3698111883477211,72.43716488890809,119.0,171,0.4467490345571424,63.70990802812685,116.5,134,0.2215446379517575,75.81305327988741,104.5,207,1.7456953057868811,0,0,0.0,0,0.2857142857142857,13.428571428571429,0,0.0,174.0,142.0,258.0,24.0,150.0,226.0,208.0,326.0,500.0,0,0,96.85714285714286,43.42857142857143,53.42857142857143,244.14285714285717,240.57142857142856,365.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,108.0,142.0,132.0,358.0,150.0,52.0,124.57142857142856,159.71428571428572,162.14285714285714,287.57142857142856,34.166666666666664,7.0,1077.0,0,153.85714285714286,19.44956848584858,30.0,50,0.1561318571111698,59.06412979610746,75.5,165,0.3698111883477211,72.43716488890809,119.0,171,0.4467490345571424,63.70990802812685,116.5,134,0.2215446379517575,75.81305327988741,104.5,207,1.7456953057868811,0,0,0.0,0,0.2857142857142857,13.428571428571429,0,0.0,178.0,258.0,128.0,150.0,28.0,208.0,214.0,322.0,500.0,0,0,96.85714285714286,43.42857142857143,53.42857142857143,244.14285714285717,240.57142857142856,365.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,100.0,258.0,250.0,242.0,28.0,52.0,124.57142857142856,159.71428571428572,162.14285714285714,287.57142857142856,34.166666666666664,7.0,1077.0,0,153.85714285714286,19.44956848584858,30.0,50,0.1561318571111698,59.06412979610746,75.5,165,0.3698111883477211,72.43716488890809,119.0,171,0.4467490345571424,63.70990802812685,116.5,134,0.2215446379517575,75.81305327988741,104.5,207,1.7456953057868811,0,0,0.0,0,0.2857142857142857,13.428571428571429,0,0.0,125.0,128.0,211.0,28.0,97.0,214.0,264.0,364.0,489.0,0,0,96.85714285714286,43.42857142857143,53.42857142857143,244.14285714285717,240.57142857142856,365.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,114.0,128.0,142.0,361.0,97.0,52.0,124.57142857142856,159.71428571428572,162.14285714285714,287.57142857142856,34.166666666666664,7.0,1077.0,0,153.85714285714286,19.44956848584858,30.0,50,0.1561318571111698,59.06412979610746,75.5,165,0.3698111883477211,72.43716488890809,119.0,171,0.4467490345571424,63.70990802812685,116.5,134,0.2215446379517575,75.81305327988741,104.5,207,1.7456953057868811,0,0,0.0,0,0.2857142857142857,13.428571428571429,0,0.0,40.0,211.0,93.0,97.0,-57.0,264.0,286.0,400.0,440.0,1,0,96.85714285714286,43.42857142857143,53.42857142857143,244.14285714285717,240.57142857142856,365.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,150.0,211.0,247.0,229.0,-57.0,52.0,124.57142857142856,159.71428571428572,162.14285714285714,287.57142857142856,34.166666666666664,7.0,1077.0,1,153.85714285714286,19.44956848584858,30.0,50,0.1561318571111698,59.06412979610746,75.5,165,0.3698111883477211,72.43716488890809,119.0,171,0.4467490345571424,63.70990802812685,116.5,134,0.2215446379517575,75.81305327988741,104.5,207,1.7456953057868811,0,0,0.0,57,0.2857142857142857,13.428571428571429,0,0.0,42.0,93.0,235.0,-57.0,99.0,286.0,247.0,397.0,439.0,1,0,96.85714285714286,43.42857142857143,53.42857142857143,244.14285714285717,240.57142857142856,365.1428571428572,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,136.0,93.0,79.0,346.0,99.0,52.0,124.57142857142856,159.71428571428572,162.14285714285714,287.57142857142856,34.166666666666664,7.0,1077.0,0,153.85714285714286,19.44956848584858,30.0,50,0.1561318571111698,59.06412979610746,75.5,165,0.3698111883477211,72.43716488890809,119.0,171,0.4467490345571424,63.70990802812685,116.5,134,0.2215446379517575,75.81305327988741,104.5,207,1.7456953057868811,0,0,0.0,0,0.2857142857142857,13.428571428571429,0,0.0,132.0,235.0,144.0,99.0,33.0,247.0,239.0,375.0,507.0,0,0,96.85714285714286,43.42857142857143,53.42857142857143,244.14285714285717,240.57142857142856,365.1428571428572,65.0,93.33333333333331,-28.333333333333336,2.3333333333333144
649dba79b97070557ebe3d0b,0,0,111.0,235.0,210.0,272.0,33.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,17.0,144.0,112.0,33.0,-16.0,239.0,250.0,361.0,378.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,19.4,26.2,-6.800000000000001,-10.399999999999975
649dba79b97070557ebe3d0b,0,0,128.0,144.0,161.0,234.0,-16.0,53.0,130.0,121.66666666666669,131.33333333333334,253.0,-14.5,3.0,361.0,1,120.33333333333331,9.16515138991168,9.0,18,0.0705011645377821,19.39931270260195,17.5,35,0.1594464057748105,27.75487945088815,27.5,55,0.2113315694230062,21.283796653792763,21.0,42,0.0841256784734891,14.224392195567912,13.0,26,-2.245956662458092,0,0,0.0,16,0.6666666666666666,9.666666666666666,0,0.0,-29.0,112.0,109.0,-16.0,-13.0,250.0,262.0,390.0,361.0,2,0,9.0,-6.333333333333333,15.333333333333334,259.3333333333333,260.3333333333333,390.3333333333333,-40.25,-9.5,-30.75,29.5
