PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,0,0,,31.0,,,,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,1,0.2291666666666666,3512586112775.0,32.0,139.0,1756293056318.0,1756293056457.0,,,,-1756293056286.0,0,2,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,1366005746636.3704,715526818116.3704,650478928520.0,
66b4f89242c0ff3aab8f8774,0,0,,32.0,,,,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,1,0.2291666666666666,3512586113080.0,139.0,166.0,1756293056457.0,1756293056623.0,,,,-1756293056318.0,0,2,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,1366005746941.3704,715526818255.3704,650478928686.0,
66b4f89242c0ff3aab8f8774,0,0,,139.0,,,,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,1,0.2291666666666666,3512586113417.0,166.0,171.0,1756293056623.0,1756293056794.0,,,,-1756293056457.0,0,2,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,1366005747278.3704,715526818421.3704,650478928857.0,
66b4f89242c0ff3aab8f8774,0,0,,166.0,,,,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,1,0.2291666666666666,3512586113971.0,171.0,383.0,1756293056794.0,1756293057177.0,,,,637.0,0,2,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,0,0,,171.0,,466.0,,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,1,0.2291666666666666,1756293057251.0,383.0,157.0,1756293057177.0,74.0,,167.0,,624.0,0,1,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,0,0,83.0,383.0,,241.0,74.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,1,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,76.0,157.0,86.0,74.0,2.0,167.0,171.0,254.0,330.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,84.0,157.0,158.0,173.0,2.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,47.0,86.0,132.0,2.0,45.0,171.0,157.0,241.0,288.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,22.33333333333333,-31.333333333333336,53.66666666666666,-5.333333333333343
66b4f89242c0ff3aab8f8774,0,0,87.0,86.0,89.0,202.0,45.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,47.0,132.0,72.0,45.0,2.0,157.0,161.0,248.0,295.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,-142.33333333333334,53.66666666666666,-196.0,-4.333333333333343
66b4f89242c0ff3aab8f8774,0,0,70.0,132.0,115.0,163.0,2.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,39.0,72.0,128.0,2.0,37.0,161.0,189.0,259.0,298.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,-5.5,-11.5,6.0,7.0
66b4f89242c0ff3aab8f8774,0,0,91.0,72.0,93.0,226.0,37.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,59.0,128.0,120.0,37.0,22.0,189.0,190.0,281.0,340.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,23.0,6.0,17.0,-1.0
66b4f89242c0ff3aab8f8774,0,0,98.0,128.0,135.0,212.0,22.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,33.0,120.0,103.0,22.0,11.0,190.0,158.0,256.0,289.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,33.666666666666664,13.0,20.666666666666664,0.6666666666666572
66b4f89242c0ff3aab8f8774,0,0,92.0,120.0,114.0,169.0,11.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,12.0,103.0,67.0,11.0,1.0,158.0,137.0,229.0,241.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,9.5,14.5,-5.0,-26.5
66b4f89242c0ff3aab8f8774,0,0,66.0,103.0,77.0,138.0,1.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,26.0,67.0,96.0,1.0,25.0,137.0,162.0,228.0,254.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,16.0,0.0,16.0,-9.0
66b4f89242c0ff3aab8f8774,0,0,71.0,67.0,72.0,187.0,25.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,29.0,96.0,95.0,25.0,4.0,162.0,181.0,252.0,281.0,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,91.0,96.0,116.0,185.0,4.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,-44.0,95.0,42.0,4.0,-48.0,181.0,186.0,277.0,233.0,1,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,1.5,-2.5,4.0,-15.0
66b4f89242c0ff3aab8f8774,0,0,90.0,95.0,94.0,138.0,-48.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,1,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,48,0.2083333333333333,5.5625,0,0.2291666666666666,-72.0,42.0,72.0,-48.0,-24.0,186.0,173.0,263.0,191.0,2,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,-3.5,4.0,-7.5,-9.5
66b4f89242c0ff3aab8f8774,0,0,96.0,42.0,48.0,149.0,-24.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,1,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,24,0.2083333333333333,5.5625,0,0.2291666666666666,38.0,72.0,139.0,-24.0,62.0,173.0,183.0,279.0,317.0,1,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,5.5,-7.5,13.0,12.0
66b4f89242c0ff3aab8f8774,0,0,77.0,72.0,53.0,245.0,62.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,-5.0,139.0,39.0,62.0,-67.0,183.0,182.0,259.0,254.0,1,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,-29.666666666666668,28.666666666666664,-58.333333333333336,12.666666666666655
66b4f89242c0ff3aab8f8774,0,0,106.0,139.0,168.0,115.0,-67.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,1,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,67,0.2083333333333333,5.5625,0,0.2291666666666666,500.0,39.0,643.0,-67.0,567.0,182.0,158.0,264.0,764.0,1,1,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,310.66666666666663,-58.333333333333336,369.0,11.666666666666655
66b4f89242c0ff3aab8f8774,0,0,76.0,39.0,9.0,725.0,567.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,0,0,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,4877.0,643.0,4392.0,567.0,4310.0,158.0,135.0,211.0,5088.0,0,2,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,82.0,643.0,649.0,4445.0,4310.0,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,1,1,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,,4392.0,,4310.0,,135.0,,,,0,1,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,,0.0,,
66b4f89242c0ff3aab8f8774,0,0,53.0,4392.0,4363.0,,,23.0,86.56756756756756,418.3243243243243,418.69444444444446,502.8857142857143,326.22222222222223,48.0,16506.0,0,343.875,15.93483350772511,19.0,80,0.1840739431114046,1025.454937095816,85.25,5818,2.900520741343499,1175.0350953894208,68.25,5839,2.80642628766796,1170.5053890832862,72.5,5797,2.3323293301045167,1181.572441672805,63.25,5852,3.621986367525629,1,1,0.1666666666666666,0,0.2083333333333333,5.5625,0,0.2291666666666666,,,,,,,,,,0,0,839966244791.3478,411047311326.8298,419983122442.413,173.85714285714286,174.26470588235293,262.3939393939394,,,,
