PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,79.0,79.0,73.0,239.0,74.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,66.0,153.0,78.0,74.0,-8.0,165.0,182.0,261.0,327.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-8.5,-15.0,6.5,-8.0
6527f153bea7b2d7c0d556e4,1,0,86.0,153.0,160.0,174.0,-8.0,18.0,93.88888888888889,105.66666666666669,110.44444444444444,197.88888888888889,9.375,9.0,920.0,1,102.22222222222224,17.467430008765202,16.0,51,0.1860436332294518,53.61669516111563,75.0,160,0.5074135188749113,45.34895564153355,72.0,130,0.4106042261305854,45.54515463922712,50.0,153,0.2301551890808781,51.15852269607132,54.0,137,4.746667054274658,0,0,0.0,8,0.4444444444444444,13.11111111111111,0,0.0,89.0,78.0,193.0,-8.0,97.0,182.0,167.0,253.0,342.0,1,0,199.44444444444449,10.77777777777778,188.66666666666663,187.11111111111111,186.55555555555557,280.44444444444446,-2.0,6.5,-8.5,1.0
6527f153bea7b2d7c0d556e4,1,0,96.0,78.0,88.0,264.0,97.0,18.0,93.88888888888889,105.66666666666669,110.44444444444444,197.88888888888889,9.375,9.0,920.0,0,102.22222222222224,17.467430008765202,16.0,51,0.1860436332294518,53.61669516111563,75.0,160,0.5074135188749113,45.34895564153355,72.0,130,0.4106042261305854,45.54515463922712,50.0,153,0.2301551890808781,51.15852269607132,54.0,137,4.746667054274658,0,0,0.0,0,0.4444444444444444,13.11111111111111,0,0.0,59.0,193.0,33.0,97.0,-38.0,167.0,149.0,245.0,304.0,1,0,199.44444444444449,10.77777777777778,188.66666666666663,187.11111111111111,186.55555555555557,280.44444444444446,-28.0,-8.5,-19.5,-27.5
6527f153bea7b2d7c0d556e4,1,0,71.0,193.0,168.0,111.0,-38.0,18.0,93.88888888888889,105.66666666666669,110.44444444444444,197.88888888888889,9.375,9.0,920.0,1,102.22222222222224,17.467430008765202,16.0,51,0.1860436332294518,53.61669516111563,75.0,160,0.5074135188749113,45.34895564153355,72.0,130,0.4106042261305854,45.54515463922712,50.0,153,0.2301551890808781,51.15852269607132,54.0,137,4.746667054274658,0,0,0.0,38,0.4444444444444444,13.11111111111111,0,0.0,51.0,33.0,167.0,-38.0,89.0,149.0,159.0,230.0,281.0,1,0,199.44444444444449,10.77777777777778,188.66666666666663,187.11111111111111,186.55555555555557,280.44444444444446,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,78.0,33.0,40.0,248.0,89.0,18.0,93.88888888888889,105.66666666666669,110.44444444444444,197.88888888888889,9.375,9.0,920.0,0,102.22222222222224,17.467430008765202,16.0,51,0.1860436332294518,53.61669516111563,75.0,160,0.5074135188749113,45.34895564153355,72.0,130,0.4106042261305854,45.54515463922712,50.0,153,0.2301551890808781,51.15852269607132,54.0,137,4.746667054274658,0,0,0.0,0,0.4444444444444444,13.11111111111111,0,0.0,95.0,167.0,87.0,89.0,6.0,159.0,178.0,256.0,351.0,0,0,199.44444444444449,10.77777777777778,188.66666666666663,187.11111111111111,186.55555555555557,280.44444444444446,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,81.0,167.0,170.0,184.0,6.0,18.0,93.88888888888889,105.66666666666669,110.44444444444444,197.88888888888889,9.375,9.0,920.0,0,102.22222222222224,17.467430008765202,16.0,51,0.1860436332294518,53.61669516111563,75.0,160,0.5074135188749113,45.34895564153355,72.0,130,0.4106042261305854,45.54515463922712,50.0,153,0.2301551890808781,51.15852269607132,54.0,137,4.746667054274658,0,0,0.0,0,0.4444444444444444,13.11111111111111,0,0.0,7.0,87.0,98.0,6.0,1.0,178.0,192.0,273.0,280.0,0,0,199.44444444444449,10.77777777777778,188.66666666666663,187.11111111111111,186.55555555555557,280.44444444444446,-39.0,-36.0,-3.0,44.66666666666666
6527f153bea7b2d7c0d556e4,1,0,97.0,87.0,103.0,193.0,1.0,18.0,93.88888888888889,105.66666666666669,110.44444444444444,197.88888888888889,9.375,9.0,920.0,0,102.22222222222224,17.467430008765202,16.0,51,0.1860436332294518,53.61669516111563,75.0,160,0.5074135188749113,45.34895564153355,72.0,130,0.4106042261305854,45.54515463922712,50.0,153,0.2301551890808781,51.15852269607132,54.0,137,4.746667054274658,0,0,0.0,0,0.4444444444444444,13.11111111111111,0,0.0,-39.0,98.0,55.0,1.0,-40.0,192.0,214.0,311.0,272.0,1,0,199.44444444444449,10.77777777777778,188.66666666666663,187.11111111111111,186.55555555555557,280.44444444444446,-77.75,-4.25,-73.5,48.25
6527f153bea7b2d7c0d556e4,1,0,95.0,98.0,96.0,174.0,-40.0,18.0,93.88888888888889,105.66666666666669,110.44444444444444,197.88888888888889,9.375,9.0,920.0,1,102.22222222222224,17.467430008765202,16.0,51,0.1860436332294518,53.61669516111563,75.0,160,0.5074135188749113,45.34895564153355,72.0,130,0.4106042261305854,45.54515463922712,50.0,153,0.2301551890808781,51.15852269607132,54.0,137,4.746667054274658,0,0,0.0,40,0.4444444444444444,13.11111111111111,0,0.0,-72.0,55.0,87.0,-40.0,-32.0,214.0,241.0,336.0,264.0,2,0,199.44444444444449,10.77777777777778,188.66666666666663,187.11111111111111,186.55555555555557,280.44444444444446,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,119.0,55.0,79.0,209.0,-32.0,18.0,93.88888888888889,105.66666666666669,110.44444444444444,197.88888888888889,9.375,9.0,920.0,1,102.22222222222224,17.467430008765202,16.0,51,0.1860436332294518,53.61669516111563,75.0,160,0.5074135188749113,45.34895564153355,72.0,130,0.4106042261305854,45.54515463922712,50.0,153,0.2301551890808781,51.15852269607132,54.0,137,4.746667054274658,0,0,0.0,32,0.4444444444444444,13.11111111111111,0,0.0,-10.0,87.0,144.0,-32.0,22.0,241.0,202.0,321.0,311.0,1,0,199.44444444444449,10.77777777777778,188.66666666666663,187.11111111111111,186.55555555555557,280.44444444444446,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,122.0,87.0,90.0,224.0,22.0,18.0,93.88888888888889,105.66666666666669,110.44444444444444,197.88888888888889,9.375,9.0,920.0,0,102.22222222222224,17.467430008765202,16.0,51,0.1860436332294518,53.61669516111563,75.0,160,0.5074135188749113,45.34895564153355,72.0,130,0.4106042261305854,45.54515463922712,50.0,153,0.2301551890808781,51.15852269607132,54.0,137,4.746667054274658,0,0,0.0,0,0.4444444444444444,13.11111111111111,0,0.0,1615.0,144.0,1673.0,22.0,1593.0,202.0,177.0,299.0,1914.0,0,1,199.44444444444449,10.77777777777778,188.66666666666663,187.11111111111111,186.55555555555557,280.44444444444446,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,80.0,144.0,102.0,1770.0,1593.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,1559.0,1673.0,63.0,1593.0,-34.0,177.0,211.0,291.0,1850.0,1,1,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,1067.0,1146.25,-79.25,18.5
6527f153bea7b2d7c0d556e4,1,0,97.0,1673.0,1690.0,177.0,-34.0,19.0,94.25,532.25,671.6666666666666,247.3333333333333,106.66666666666669,5.0,825.0,1,165.0,17.25060385416503,12.75,42,0.1830302796197881,670.9360625275705,169.0,1610,1.3828030967179936,885.752975345459,805.0,1610,1.3187389211098646,83.27664738688752,50.0,182,0.35361633709931,103.25817158946792,119.25,237,1.056349581477933,1,1,0.6,34,0.2,6.8,0,0.2,117.0,63.0,265.0,-34.0,151.0,211.0,208.0,305.0,422.0,1,0,702504262375.6,351252131181.8,351252131193.8,184.66666666666663,164.0,263.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,114.0,63.0,80.0,359.0,151.0,19.0,94.25,532.25,671.6666666666666,247.3333333333333,106.66666666666669,5.0,825.0,0,165.0,17.25060385416503,12.75,42,0.1830302796197881,670.9360625275705,169.0,1610,1.3828030967179936,885.752975345459,805.0,1610,1.3187389211098646,83.27664738688752,50.0,182,0.35361633709931,103.25817158946792,119.25,237,1.056349581477933,0,0,0.6,0,0.2,6.8,0,0.2,354.0,265.0,297.0,151.0,203.0,208.0,,,-1756260654828.0,0,0,702504262375.6,351252131181.8,351252131193.8,184.66666666666663,164.0,263.0,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,94.0,265.0,245.0,,203.0,19.0,94.25,532.25,671.6666666666666,247.3333333333333,106.66666666666669,5.0,825.0,0,165.0,17.25060385416503,12.75,42,0.1830302796197881,670.9360625275705,169.0,1610,1.3828030967179936,885.752975345459,805.0,1610,1.3187389211098646,83.27664738688752,50.0,182,0.35361633709931,103.25817158946792,119.25,237,1.056349581477933,1,0,0.6,0,0.2,6.8,0,0.2,1756260655721.0,297.0,128.0,203.0,1756260655518.0,,,,497.0,0,1,702504262375.6,351252131181.8,351252131193.8,184.66666666666663,164.0,263.0,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,,297.0,,200.0,,19.0,94.25,532.25,671.6666666666666,247.3333333333333,106.66666666666669,5.0,825.0,0,165.0,17.25060385416503,12.75,42,0.1830302796197881,670.9360625275705,169.0,1610,1.3828030967179936,885.752975345459,805.0,1610,1.3187389211098646,83.27664738688752,50.0,182,0.35361633709931,103.25817158946792,119.25,237,1.056349581477933,1,0,0.6,0,0.2,6.8,1,0.2,1756260655589.0,128.0,143.0,1756260655518.0,71.0,,135.0,,334.0,0,1,702504262375.6,351252131181.8,351252131193.8,184.66666666666663,164.0,263.0,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,72.0,128.0,,206.0,71.0,19.0,94.25,532.25,671.6666666666666,247.3333333333333,106.66666666666669,5.0,825.0,0,165.0,17.25060385416503,12.75,42,0.1830302796197881,670.9360625275705,169.0,1610,1.3828030967179936,885.752975345459,805.0,1610,1.3187389211098646,83.27664738688752,50.0,182,0.35361633709931,103.25817158946792,119.25,237,1.056349581477933,0,0,0.6,0,0.2,6.8,0,0.2,97.0,143.0,89.0,71.0,26.0,135.0,149.0,221.0,318.0,0,0,702504262375.6,351252131181.8,351252131193.8,184.66666666666663,164.0,263.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,63.0,143.0,134.0,175.0,26.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,60.0,89.0,120.0,26.0,34.0,149.0,141.0,204.0,264.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-171.85714285714286,-213.28571428571428,41.42857142857143,-37.428571428571416
6527f153bea7b2d7c0d556e4,1,0,86.0,89.0,112.0,175.0,34.0,20.0,73.66666666666667,109.33333333333331,115.0,175.66666666666666,49.0,3.0,319.0,0,106.33333333333331,16.441816606851365,15.5,31,0.2231920806359913,17.616280348965084,15.5,31,0.1611245153868757,27.622454633866266,27.5,55,0.2401952576857936,23.007245235649865,23.0,46,0.130971035497058,28.513154858766505,28.5,57,0.8146615673933287,0,0,0.0,0,0.0,0.0,0,0.0,98.0,120.0,119.0,34.0,64.0,141.0,135.0,221.0,319.0,0,0,125.33333333333331,35.0,90.33333333333331,140.66666666666666,140.5,211.0,13.200000000000005,42.8,-29.599999999999994,-40.39999999999998
6527f153bea7b2d7c0d556e4,1,0,55.0,120.0,89.0,199.0,64.0,20.0,73.66666666666667,109.33333333333331,115.0,175.66666666666666,49.0,3.0,319.0,0,106.33333333333331,16.441816606851365,15.5,31,0.2231920806359913,17.616280348965084,15.5,31,0.1611245153868757,27.622454633866266,27.5,55,0.2401952576857936,23.007245235649865,23.0,46,0.130971035497058,28.513154858766505,28.5,57,0.8146615673933287,0,0,0.0,0,0.0,0.0,0,0.0,71.0,119.0,87.0,64.0,7.0,135.0,146.0,201.0,272.0,0,0,125.33333333333331,35.0,90.33333333333331,140.66666666666666,140.5,211.0,9.0,7.666666666666664,1.333333333333333,-24.333333333333343
6527f153bea7b2d7c0d556e4,1,0,80.0,119.0,144.0,153.0,7.0,20.0,73.66666666666667,109.33333333333331,115.0,175.66666666666666,49.0,3.0,319.0,0,106.33333333333331,16.441816606851365,15.5,31,0.2231920806359913,17.616280348965084,15.5,31,0.1611245153868757,27.622454633866266,27.5,55,0.2401952576857936,23.007245235649865,23.0,46,0.130971035497058,28.513154858766505,28.5,57,0.8146615673933287,0,0,0.0,0,0.0,0.0,0,0.0,207.0,87.0,266.0,7.0,200.0,146.0,,,-1756260655989.0,0,0,125.33333333333331,35.0,90.33333333333331,140.66666666666666,140.5,211.0,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,66.0,87.0,73.0,,200.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,1756260657042.0,266.0,500.0,200.0,1756260656842.0,,,,-1756260656076.0,0,1,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,878130328679.5,-33.0,878130328712.5,
6527f153bea7b2d7c0d556e4,1,0,,266.0,,,,21.0,173.5,320.5,479.0,565.0,374.0,13.0,1543.0,0,118.6923076923077,96.873629022557,68.5,137,0.5583494468158906,201.5587017630602,16.0,591,1.537713100305037,,0.0,0,,232.24412443231657,227.0,454,0.4987346981366855,116.67261889578036,82.5,165,0.4002491214263476,1,0,0.2307692307692307,0,0.0,0.0,0,0.0,3512521313715.0,500.0,31.0,1756260656842.0,1756260656873.0,,,,-1756260656342.0,0,2,2837036446044.5386,1486066709823.3076,1350969736221.2307,273.5,248.66666666666663,373.0,381795807604.6958,229077483101.4348,152718324503.261,
6527f153bea7b2d7c0d556e4,1,0,,500.0,,,,21.0,173.5,320.5,479.0,565.0,374.0,13.0,1543.0,0,118.6923076923077,96.873629022557,68.5,137,0.5583494468158906,201.5587017630602,16.0,591,1.537713100305037,,0.0,0,,232.24412443231657,227.0,454,0.4987346981366855,116.67261889578036,82.5,165,0.4002491214263476,1,1,0.2307692307692307,0,0.0,0.0,0,0.0,3512521313793.0,31.0,47.0,1756260656873.0,1756260656920.0,,,,-1756260656842.0,0,2,2837036446044.5386,1486066709823.3076,1350969736221.2307,273.5,248.66666666666663,373.0,381795807682.6958,229077483132.4348,152718324550.261,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,21.0,173.5,320.5,479.0,565.0,374.0,13.0,1543.0,0,118.6923076923077,96.873629022557,68.5,137,0.5583494468158906,201.5587017630602,16.0,591,1.537713100305037,,0.0,0,,232.24412443231657,227.0,454,0.4987346981366855,116.67261889578036,82.5,165,0.4002491214263476,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,3512521313872.0,47.0,32.0,1756260656920.0,1756260656952.0,,,,-1756260656873.0,0,2,2837036446044.5386,1486066709823.3076,1350969736221.2307,273.5,248.66666666666663,373.0,381795807761.6958,229077483179.4348,152718324582.261,
6527f153bea7b2d7c0d556e4,1,0,,47.0,,,,21.0,173.5,320.5,479.0,565.0,374.0,13.0,1543.0,0,118.6923076923077,96.873629022557,68.5,137,0.5583494468158906,201.5587017630602,16.0,591,1.537713100305037,,0.0,0,,232.24412443231657,227.0,454,0.4987346981366855,116.67261889578036,82.5,165,0.4002491214263476,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,3512521313936.0,32.0,32.0,1756260656952.0,1756260656984.0,,,,-1756260656920.0,0,2,2837036446044.5386,1486066709823.3076,1350969736221.2307,273.5,248.66666666666663,373.0,381795807825.6958,229077483211.4348,152718324614.261,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,21.0,173.5,320.5,479.0,565.0,374.0,13.0,1543.0,0,118.6923076923077,96.873629022557,68.5,137,0.5583494468158906,201.5587017630602,16.0,591,1.537713100305037,,0.0,0,,232.24412443231657,227.0,454,0.4987346981366855,116.67261889578036,82.5,165,0.4002491214263476,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,3512521313998.0,32.0,30.0,1756260656984.0,1756260657014.0,,,,-1756260656952.0,0,2,2837036446044.5386,1486066709823.3076,1350969736221.2307,273.5,248.66666666666663,373.0,381795807887.6958,229077483243.4348,152718324644.261,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,21.0,173.5,320.5,479.0,565.0,374.0,13.0,1543.0,0,118.6923076923077,96.873629022557,68.5,137,0.5583494468158906,201.5587017630602,16.0,591,1.537713100305037,,0.0,0,,232.24412443231657,227.0,454,0.4987346981366855,116.67261889578036,82.5,165,0.4002491214263476,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,3512521314061.0,30.0,33.0,1756260657014.0,1756260657047.0,,,,-1756260656984.0,0,2,2837036446044.5386,1486066709823.3076,1350969736221.2307,273.5,248.66666666666663,373.0,381795807950.6958,229077483273.4348,152718324677.261,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,21.0,173.5,320.5,479.0,565.0,374.0,13.0,1543.0,0,118.6923076923077,96.873629022557,68.5,137,0.5583494468158906,201.5587017630602,16.0,591,1.537713100305037,,0.0,0,,232.24412443231657,227.0,454,0.4987346981366855,116.67261889578036,82.5,165,0.4002491214263476,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,3512521314124.0,33.0,30.0,1756260657047.0,1756260657077.0,,,,-1756260657014.0,0,2,2837036446044.5386,1486066709823.3076,1350969736221.2307,273.5,248.66666666666663,373.0,381795808013.6958,229077483306.4348,152718324707.261,
6527f153bea7b2d7c0d556e4,1,0,,33.0,,,,21.0,173.5,320.5,479.0,565.0,374.0,13.0,1543.0,0,118.6923076923077,96.873629022557,68.5,137,0.5583494468158906,201.5587017630602,16.0,591,1.537713100305037,,0.0,0,,232.24412443231657,227.0,454,0.4987346981366855,116.67261889578036,82.5,165,0.4002491214263476,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,3512521314185.0,30.0,31.0,1756260657077.0,1756260657108.0,,,,-1756260657047.0,0,2,2837036446044.5386,1486066709823.3076,1350969736221.2307,273.5,248.66666666666663,373.0,381795808074.6958,229077483336.4348,152718324738.261,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,21.0,173.5,320.5,479.0,565.0,374.0,13.0,1543.0,0,118.6923076923077,96.873629022557,68.5,137,0.5583494468158906,201.5587017630602,16.0,591,1.537713100305037,,0.0,0,,232.24412443231657,227.0,454,0.4987346981366855,116.67261889578036,82.5,165,0.4002491214263476,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,3512521314247.0,31.0,31.0,1756260657108.0,1756260657139.0,,,,-1756260657077.0,0,2,2837036446044.5386,1486066709823.3076,1350969736221.2307,273.5,248.66666666666663,373.0,381795808136.6958,229077483367.4348,152718324769.261,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,21.0,173.5,320.5,479.0,565.0,374.0,13.0,1543.0,0,118.6923076923077,96.873629022557,68.5,137,0.5583494468158906,201.5587017630602,16.0,591,1.537713100305037,,0.0,0,,232.24412443231657,227.0,454,0.4987346981366855,116.67261889578036,82.5,165,0.4002491214263476,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,3512521314303.0,31.0,25.0,1756260657139.0,1756260657164.0,,,,298.0,0,2,2837036446044.5386,1486066709823.3076,1350969736221.2307,273.5,248.66666666666663,373.0,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,267.0,,21.0,173.5,320.5,479.0,565.0,374.0,13.0,1543.0,0,118.6923076923077,96.873629022557,68.5,137,0.5583494468158906,201.5587017630602,16.0,591,1.537713100305037,,0.0,0,,232.24412443231657,227.0,454,0.4987346981366855,116.67261889578036,82.5,165,0.4002491214263476,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,1756260657538.0,25.0,616.0,1756260657164.0,374.0,,347.0,,746.0,0,1,2837036446044.5386,1486066709823.3076,1350969736221.2307,273.5,248.66666666666663,373.0,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,242.0,25.0,,721.0,374.0,21.0,173.5,320.5,479.0,565.0,374.0,13.0,1543.0,0,118.6923076923077,96.873629022557,68.5,137,0.5583494468158906,201.5587017630602,16.0,591,1.537713100305037,,0.0,0,,232.24412443231657,227.0,454,0.4987346981366855,116.67261889578036,82.5,165,0.4002491214263476,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,583.0,616.0,314.0,374.0,209.0,347.0,200.0,442.0,1025.0,0,0,2837036446044.5386,1486066709823.3076,1350969736221.2307,273.5,248.66666666666663,373.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,105.0,616.0,479.0,409.0,209.0,21.0,173.5,320.5,479.0,565.0,374.0,13.0,1543.0,0,118.6923076923077,96.873629022557,68.5,137,0.5583494468158906,201.5587017630602,16.0,591,1.537713100305037,,0.0,0,,232.24412443231657,227.0,454,0.4987346981366855,116.67261889578036,82.5,165,0.4002491214263476,1,1,0.2307692307692307,0,0.0,0.0,0,0.0,224.0,314.0,110.0,209.0,15.0,200.0,199.0,304.0,528.0,0,0,2837036446044.5386,1486066709823.3076,1350969736221.2307,273.5,248.66666666666663,373.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,95.0,314.0,304.0,214.0,15.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,1,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,-40.0,110.0,49.0,15.0,-55.0,199.0,216.0,311.0,271.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-283.75,-276.5,-7.25,-1.75
6527f153bea7b2d7c0d556e4,1,0,104.0,110.0,119.0,161.0,-55.0,22.0,89.0,93.0,89.16666666666667,179.83333333333334,-2.8,6.0,520.0,1,86.66666666666667,16.419500601419035,25.0,40,0.184488770802461,49.25444142409901,63.0,130,0.5296176497214947,55.38742336186679,47.75,160,0.6211673648059827,48.13072476772676,38.5,143,0.267640730867804,60.22430295708425,85.75,152,8.403391110290825,0,0,0.0,55,0.5,19.83333333333333,0,0.0,-47.0,49.0,120.0,-55.0,8.0,216.0,184.0,288.0,241.0,1,0,48.833333333333336,7.166666666666667,41.66666666666666,172.66666666666666,175.0,264.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,112.0,49.0,57.0,192.0,8.0,22.0,89.0,93.0,89.16666666666667,179.83333333333334,-2.8,6.0,520.0,0,86.66666666666667,16.419500601419035,25.0,40,0.184488770802461,49.25444142409901,63.0,130,0.5296176497214947,55.38742336186679,47.75,160,0.6211673648059827,48.13072476772676,38.5,143,0.267640730867804,60.22430295708425,85.75,152,8.403391110290825,0,0,0.0,0,0.5,19.83333333333333,0,0.0,105.0,120.0,169.0,8.0,97.0,184.0,157.0,269.0,374.0,0,0,48.833333333333336,7.166666666666667,41.66666666666666,172.66666666666666,175.0,264.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,72.0,120.0,80.0,254.0,97.0,22.0,89.0,93.0,89.16666666666667,179.83333333333334,-2.8,6.0,520.0,0,86.66666666666667,16.419500601419035,25.0,40,0.184488770802461,49.25444142409901,63.0,130,0.5296176497214947,55.38742336186679,47.75,160,0.6211673648059827,48.13072476772676,38.5,143,0.267640730867804,60.22430295708425,85.75,152,8.403391110290825,0,0,0.0,0,0.5,19.83333333333333,0,0.0,83.0,169.0,71.0,97.0,-14.0,157.0,174.0,246.0,329.0,1,0,48.833333333333336,7.166666666666667,41.66666666666666,172.66666666666666,175.0,264.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,85.0,169.0,182.0,160.0,-14.0,22.0,89.0,93.0,89.16666666666667,179.83333333333334,-2.8,6.0,520.0,1,86.66666666666667,16.419500601419035,25.0,40,0.184488770802461,49.25444142409901,63.0,130,0.5296176497214947,55.38742336186679,47.75,160,0.6211673648059827,48.13072476772676,38.5,143,0.267640730867804,60.22430295708425,85.75,152,8.403391110290825,0,0,0.0,14,0.5,19.83333333333333,0,0.0,-64.0,71.0,39.0,-14.0,-50.0,174.0,161.0,246.0,182.0,2,0,48.833333333333336,7.166666666666667,41.66666666666666,172.66666666666666,175.0,264.0,-11.5,-1.0,-10.5,-33.0
