PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f1ee12589aa15061efa22a,0,1,118.0,236.0,286.0,251.0,61.0,93.0,93.0,414.0,439.0,302.5,168.0,2.0,354.0,0,177.0,35.35533905932738,25.0,50,0.3801649361217997,251.7300141024109,178.0,356,0.608043512324664,216.3746750430836,153.0,306,0.4928808087541766,72.8319984622144,51.5,103,0.2407669370651715,75.66042558696059,53.5,107,0.6607897431175597,0,0,0.5,0,0.0,0.0,0,0.0,126.0,179.0,137.0,61.0,65.0,190.0,198.0,316.0,442.0,0,0,177.5,114.5,63.0,188.0,194.0,287.0,-589.6666666666666,0.3333333333333357,-590.0,49.666666666666686
65f1ee12589aa15061efa22a,0,1,72.0,179.0,133.0,263.0,65.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,141.0,137.0,202.0,65.0,76.0,198.0,175.0,247.0,388.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,126.0,137.0,191.0,251.0,76.0,94.0,72.0,338.4,337.4,394.6,315.5,5.0,1622.0,0,324.4,31.056400306539068,13.0,77,0.4313388931463759,184.133918657047,326.0,397,0.5441309652986023,191.03088755486635,342.0,412,0.5661852031857332,189.90866225635943,331.0,417,0.4812687842279762,205.70002430724213,394.0,426,0.7821293699895138,0,0,0.4,0,0.0,0.0,0,0.0,555.0,202.0,528.0,76.0,479.0,175.0,103.0,229.0,784.0,0,0,538.6,263.0,275.6,131.6,121.8,193.8,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,49.0,202.0,125.0,582.0,479.0,94.0,72.0,338.4,337.4,394.6,315.5,5.0,1622.0,0,324.4,31.056400306539068,13.0,77,0.4313388931463759,184.133918657047,326.0,397,0.5441309652986023,191.03088755486635,342.0,412,0.5661852031857332,189.90866225635943,331.0,417,0.4812687842279762,205.70002430724213,394.0,426,0.7821293699895138,0,0,0.4,0,0.0,0.0,0,0.0,716.0,528.0,291.0,479.0,237.0,103.0,118.0,167.0,883.0,0,0,538.6,263.0,275.6,131.6,121.8,193.8,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,54.0,528.0,533.0,355.0,237.0,94.0,72.0,338.4,337.4,394.6,315.5,5.0,1622.0,0,324.4,31.056400306539068,13.0,77,0.4313388931463759,184.133918657047,326.0,397,0.5441309652986023,191.03088755486635,342.0,412,0.5661852031857332,189.90866225635943,331.0,417,0.4812687842279762,205.70002430724213,394.0,426,0.7821293699895138,1,0,0.4,0,0.0,0.0,0,0.0,707.0,291.0,534.0,237.0,470.0,118.0,131.0,185.0,892.0,0,0,538.6,263.0,275.6,131.6,121.8,193.8,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,64.0,291.0,301.0,601.0,470.0,94.0,72.0,338.4,337.4,394.6,315.5,5.0,1622.0,0,324.4,31.056400306539068,13.0,77,0.4313388931463759,184.133918657047,326.0,397,0.5441309652986023,191.03088755486635,342.0,412,0.5661852031857332,189.90866225635943,331.0,417,0.4812687842279762,205.70002430724213,394.0,426,0.7821293699895138,0,0,0.4,0,0.0,0.0,0,0.0,523.0,534.0,120.0,470.0,53.0,131.0,131.0,195.0,718.0,0,0,538.6,263.0,275.6,131.6,121.8,193.8,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,67.0,534.0,537.0,184.0,53.0,94.0,72.0,338.4,337.4,394.6,315.5,5.0,1622.0,0,324.4,31.056400306539068,13.0,77,0.4313388931463759,184.133918657047,326.0,397,0.5441309652986023,191.03088755486635,342.0,412,0.5661852031857332,189.90866225635943,331.0,417,0.4812687842279762,205.70002430724213,394.0,426,0.7821293699895138,1,0,0.4,0,0.0,0.0,0,0.0,192.0,120.0,203.0,53.0,139.0,131.0,126.0,193.0,385.0,0,0,538.6,263.0,275.6,131.6,121.8,193.8,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,64.0,120.0,117.0,265.0,139.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,186.0,203.0,109.0,139.0,47.0,126.0,146.0,210.0,396.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,62.0,203.0,201.0,193.0,47.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,116.0,109.0,153.0,47.0,69.0,146.0,141.0,203.0,319.0,0,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,84.0,109.0,131.0,210.0,69.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,391.0,153.0,379.0,69.0,322.0,141.0,116.0,200.0,591.0,0,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,57.0,153.0,126.0,438.0,322.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,428.0,379.0,165.0,322.0,106.0,116.0,167.0,224.0,652.0,0,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,-134.0,-141.75,7.75,-10.5
65f1ee12589aa15061efa22a,0,1,59.0,379.0,381.0,273.0,106.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,142.0,165.0,144.0,106.0,36.0,167.0,156.0,215.0,357.0,0,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,108.0,165.0,214.0,192.0,36.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,202.0,144.0,214.0,36.0,166.0,156.0,112.0,220.0,422.0,0,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,48.0,144.0,84.0,278.0,166.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,153.0,214.0,51.0,166.0,-13.0,112.0,141.0,189.0,342.0,1,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,64.0,214.0,230.0,128.0,-13.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,1,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,13,0.3333333333333333,6902.75,0,0.3333333333333333,63.0,51.0,153.0,-13.0,76.0,141.0,158.0,222.0,285.0,1,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,77.0,51.0,64.0,234.0,76.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,109.0,153.0,114.0,76.0,33.0,158.0,141.0,218.0,327.0,0,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,-5.200000000000003,-0.7999999999999972,-4.399999999999999,1.8000000000000114
65f1ee12589aa15061efa22a,0,1,81.0,153.0,157.0,174.0,33.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,213.0,114.0,240.0,33.0,180.0,141.0,167.0,248.0,461.0,0,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,-1169.3333333333333,-45.0,-1124.3333333333333,6.0
65f1ee12589aa15061efa22a,0,1,60.0,114.0,93.0,347.0,180.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,264.0,240.0,191.0,180.0,84.0,167.0,176.0,236.0,500.0,0,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,-939.75,-936.25,-3.5,-0.25
65f1ee12589aa15061efa22a,0,1,107.0,240.0,287.0,260.0,84.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,858.0,191.0,843.0,84.0,774.0,176.0,23918.0,24025.0,24883.0,0,1,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,69.0,191.0,153.0,24692.0,774.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,-22937.0,843.0,138.0,774.0,-23711.0,23918.0,47692.0,47761.0,24824.0,1,1,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,34343.5,-520.0,34863.5,-69736.0
65f1ee12589aa15061efa22a,0,1,23849.0,843.0,24623.0,23981.0,-23711.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,1,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,1,1,0.0833333333333333,23711,0.3333333333333333,6902.75,1,0.3333333333333333,-47330.0,138.0,224.0,-23711.0,-23619.0,47692.0,47587.0,71436.0,24106.0,2,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,-610860534305.3914,-305430269447.8261,-305430264857.56525,-97344.29729729732
65f1ee12589aa15061efa22a,0,1,23843.0,138.0,132.0,23968.0,-23619.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,1,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,23619,0.3333333333333333,6902.75,1,0.3333333333333333,-47216.0,224.0,147.0,-23619.0,-23597.0,47587.0,47491.0,71334.0,24118.0,2,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,-610860534191.3914,-305430269355.8261,-305430264835.56525,-97446.29729729732
65f1ee12589aa15061efa22a,0,1,23744.0,224.0,125.0,23894.0,-23597.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,1,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,23597,0.3333333333333333,6902.75,1,0.3333333333333333,-47195.0,147.0,149.0,-23597.0,-23598.0,47491.0,47486.0,71230.0,24035.0,2,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,-610860534170.3914,-305430269333.8261,-305430264836.56525,-97550.29729729732
65f1ee12589aa15061efa22a,0,1,23747.0,147.0,150.0,23888.0,-23598.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,1,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,23598,0.3333333333333333,6902.75,1,0.3333333333333333,-47203.0,149.0,134.0,-23598.0,-23605.0,47486.0,47497.0,71244.0,24041.0,2,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,-610860534178.3914,-305430269334.8261,-305430264843.56525,-97536.29729729732
65f1ee12589aa15061efa22a,0,1,23739.0,149.0,141.0,23892.0,-23605.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,1,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,23605,0.3333333333333333,6902.75,1,0.3333333333333333,-47236.0,134.0,127.0,-23605.0,-23631.0,47497.0,47795.0,71534.0,24298.0,2,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,-610860534211.3914,-305430269341.8261,-305430264869.56525,-97246.29729729732
65f1ee12589aa15061efa22a,0,1,23758.0,134.0,153.0,24164.0,-23631.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,1,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,23631,0.3333333333333333,6902.75,1,0.3333333333333333,-47523.0,127.0,145.0,-23631.0,-23892.0,47795.0,,,-1756224129326.0,2,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,-610860534498.3914,-305430269367.8261,-305430265130.56525,
65f1ee12589aa15061efa22a,0,1,24037.0,127.0,406.0,,-23892.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,1,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,23892,0.3333333333333333,6902.75,1,0.3333333333333333,1756224106317.0,145.0,611.0,-23892.0,1756224130209.0,,,,822.0,1,1,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,878112136782.0,30132.5,878112106649.5,
65f1ee12589aa15061efa22a,0,1,,145.0,,677.0,,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,1,0.3333333333333333,1756224130256.0,611.0,113.0,1756224130209.0,47.0,,194.0,,852.0,0,1,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,0.0,0.0,0.0,
65f1ee12589aa15061efa22a,0,1,66.0,611.0,,241.0,47.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,1,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,124.0,113.0,205.0,47.0,77.0,194.0,200.0,266.0,390.0,0,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,128.0,113.0,175.0,277.0,77.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,102.0,205.0,97.0,77.0,25.0,200.0,169.0,297.0,399.0,0,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,-15.0,2.0,-17.0,27.0
65f1ee12589aa15061efa22a,0,1,72.0,205.0,149.0,194.0,25.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,204.0,97.0,276.0,25.0,179.0,169.0,156.0,228.0,432.0,0,0,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,30.666666666666657,-31.666666666666664,62.33333333333333,31.333333333333343
65f1ee12589aa15061efa22a,0,1,97.0,97.0,122.0,335.0,179.0,95.0,7302.434782608696,213.2173913043478,1286.2272727272727,7829.681818181818,-7437.454545454545,24.0,4943.0,0,205.9583333333333,11168.821537192018,23676.5,23989,1.529465427584703,174.59439019326055,75.0,792,0.8299198583161523,5213.054418904418,83.5,24559,4.052980782976895,11194.196639471817,23668.0,24564,1.4888482201344575,11199.731617867144,23692.5,24666,-1.576027576315851,0,0,0.0833333333333333,0,0.3333333333333333,6902.75,0,0.3333333333333333,813.0,276.0,693.0,179.0,634.0,156.0,,,-1756224130624.0,0,1,146351997254.79166,73175998615.16667,73175998639.625,14173.0,14840.952380952382,21576.5,80.5,30.5,50.0,
65f1ee12589aa15061efa22a,0,1,59.0,276.0,238.0,,634.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,1756224132370.0,693.0,143.0,634.0,1756224131736.0,,,,920.0,0,2,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,878112104938.0,41.5,878112104896.5,
65f1ee12589aa15061efa22a,0,1,,693.0,,227.0,,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,1,0,0.1111111111111111,0,0.0427350427350427,3665.0,1,0.0512820512820512,1756224131892.0,143.0,240.0,1756224131736.0,156.0,,145.0,,444.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,878112104822.5,878112104896.5,-74.0,
